property_id,url,area_range,scraped_at
292119,https://www.hemnet.se/salda/lagenhet-2rum-slussen-slussgatan-sj-huse-malmo-kommun-slussgatan-14-5-292119,56-57m²,2025-11-22T23:59:01.575798
8321940896800529841,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-8321940896800529841,56-57m²,2025-11-22T23:59:01.575799
7315798296915595226,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-7315798296915595226,56-57m²,2025-11-22T23:59:01.575800
1466358502645008210,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-1466358502645008210,56-57m²,2025-11-22T23:59:01.575802
493607,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-ribevagen-8-a-493607,56-57m²,2025-11-22T23:59:01.575803
1259906,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53a-1259906,56-57m²,2025-11-22T23:59:01.575804
246892,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-9-b-246892,56-57m²,2025-11-22T23:59:01.575805
7153321831899008028,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-7153321831899008028,56-57m²,2025-11-22T23:59:01.575807
1752952608173146034,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-29b-1752952608173146034,56-57m²,2025-11-22T23:59:01.575809
1324671,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49b-1324671,56-57m²,2025-11-22T23:59:01.575811
6994089492489146682,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6994089492489146682,56-57m²,2025-11-22T23:59:01.575812
870113,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lonngatan-10f-870113,56-57m²,2025-11-22T23:59:01.575813
965354,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-34-965354,56-57m²,2025-11-22T23:59:01.575814
1379392,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-1379392,56-57m²,2025-11-22T23:59:01.575816
8748719548549901319,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-8748719548549901319,56-57m²,2025-11-22T23:59:01.575817
3090840557754416192,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53b-3090840557754416192,56-57m²,2025-11-22T23:59:01.575818
1373224,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-19-b-1373224,56-57m²,2025-11-22T23:59:01.575819
705361,https://www.hemnet.se/salda/lagenhet-2rum-nydala-soderkulla-malmo-kommun-kollegiegatan-7a-705361,56-57m²,2025-11-22T23:59:01.575823
1278605,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1278605,56-57m²,2025-11-22T23:59:01.575824
1075403,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-1075403,56-57m²,2025-11-22T23:59:01.575825
1882877793906712833,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-1882877793906712833,56-57m²,2025-11-22T23:59:01.575826
4148664681105982016,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72a-4148664681105982016,56-57m²,2025-11-22T23:59:01.575827
7408571991385470342,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10b-7408571991385470342,56-57m²,2025-11-22T23:59:01.575830
666481,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-ribevagen-18b-666481,56-57m²,2025-11-22T23:59:01.575832
519253,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33b-519253,56-57m²,2025-11-22T23:59:01.575833
424674,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-15e-424674,56-57m²,2025-11-22T23:59:01.575834
1072168,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1072168,56-57m²,2025-11-22T23:59:01.575835
1358246,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-1358246,56-57m²,2025-11-22T23:59:01.575837
1346386,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1346386,56-57m²,2025-11-22T23:59:01.575838
500517898120579636,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87f-500517898120579636,56-57m²,2025-11-22T23:59:01.575839
1344840,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41b-1344840,56-57m²,2025-11-22T23:59:01.575840
3205776468864746976,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62c-3205776468864746976,56-57m²,2025-11-22T23:59:01.575842
525436,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-nordlinds-vag-100c-525436,56-57m²,2025-11-22T23:59:01.575843
547118,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17-b-547118,56-57m²,2025-11-22T23:59:01.575844
847845,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1-a-847845,56-57m²,2025-11-22T23:59:01.575845
1392094507953317983,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-1392094507953317983,56-57m²,2025-11-22T23:59:01.575846
1176879,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-c-1176879,56-57m²,2025-11-22T23:59:01.575848
1142515,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-1142515,56-57m²,2025-11-22T23:59:01.575849
6486159664429534575,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-6486159664429534575,56-57m²,2025-11-22T23:59:01.575850
281426,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-4-281426,56-57m²,2025-11-22T23:59:01.575851
6280037525453479685,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-6280037525453479685",56-57m²,2025-11-22T23:59:01.575853
1360485,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1360485,56-57m²,2025-11-22T23:59:01.575854
5984412862543721649,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-dag-hammarskjolds-torg-9-5984412862543721649,56-57m²,2025-11-22T23:59:01.575855
802408,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33-a-802408,56-57m²,2025-11-22T23:59:01.575856
993865,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3-b-993865,56-57m²,2025-11-22T23:59:01.575858
2368301379768650640,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-2368301379768650640,56-57m²,2025-11-22T23:59:01.575860
1271582,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3b-1271582,56-57m²,2025-11-22T23:59:01.575862
476857,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlskronaplan-malmo-kommun-ronnebygatan-20a-476857",56-57m²,2025-11-22T23:59:01.575863
997120,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66-a-997120,56-57m²,2025-11-22T23:59:01.575864
971764,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-58-c-971764,56-57m²,2025-11-22T23:59:01.575867
434564171328626474,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-434564171328626474,56-57m²,2025-11-22T23:59:01.575869
784978,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-a-784978,56-57m²,2025-11-22T23:59:01.575870
111561,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-d-111561,56-57m²,2025-11-22T23:59:01.575871
6289448625184016822,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-6289448625184016822,56-57m²,2025-11-22T23:59:01.575872
6285630641845331077,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-6285630641845331077,56-57m²,2025-11-22T23:59:01.575873
1349190,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-1349190,56-57m²,2025-11-22T23:59:01.575875
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,56-57m²,2025-11-22T23:59:01.575876
5476377833780421457,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17b-5476377833780421457,56-57m²,2025-11-22T23:59:01.575877
1202253,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52a-1202253,56-57m²,2025-11-22T23:59:01.575878
1401015,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5b-1401015,56-57m²,2025-11-22T23:59:01.575880
6698912303538837376,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-6698912303538837376,56-57m²,2025-11-22T23:59:01.575883
630332,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-19a-630332,56-57m²,2025-11-22T23:59:01.575884
6248697695002347367,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-29-6248697695002347367,56-57m²,2025-11-22T23:59:01.575885
566341,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-lundbergsgatan-16-566341,56-57m²,2025-11-22T23:59:01.575887
514570,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-514570,56-57m²,2025-11-22T23:59:01.575888
845507,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-845507,56-57m²,2025-11-22T23:59:01.575889
1397836,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27a-1397836,56-57m²,2025-11-22T23:59:01.575890
890289,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-45a-890289,56-57m²,2025-11-22T23:59:01.575892
606461,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2-b-606461,56-57m²,2025-11-22T23:59:01.575893
1322804,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1322804,56-57m²,2025-11-22T23:59:01.575894
1363220,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-ronnebygatan-20-a-1363220",56-57m²,2025-11-22T23:59:01.575895
1196343,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-gerlachsgatan-6b-1196343,56-57m²,2025-11-22T23:59:01.575897
2443332965748655416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-15-2443332965748655416,56-57m²,2025-11-22T23:59:01.575898
516478,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-516478,56-57m²,2025-11-22T23:59:01.575899
1311076,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33-a-1311076,56-57m²,2025-11-22T23:59:01.575900
799922,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4a-799922,56-57m²,2025-11-22T23:59:01.575901
1320244,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4-c-1320244,56-57m²,2025-11-22T23:59:01.575903
4768607723247559486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-4768607723247559486,56-57m²,2025-11-22T23:59:01.575904
867162,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18d-867162,56-57m²,2025-11-22T23:59:01.575905
836629,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-836629,56-57m²,2025-11-22T23:59:01.575906
2936095724433237482,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-39b-2936095724433237482,56-57m²,2025-11-22T23:59:01.575908
826466,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-5-a-826466,56-57m²,2025-11-22T23:59:01.575910
850544,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-c-850544,56-57m²,2025-11-22T23:59:01.575912
6399799805486601944,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33b-6399799805486601944,56-57m²,2025-11-22T23:59:01.575913
207808,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-207808,56-57m²,2025-11-22T23:59:01.575914
300750,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-300750,56-57m²,2025-11-22T23:59:01.575917
1465102,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-5-b-1465102,56-57m²,2025-11-22T23:59:01.575918
310216,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-310216,56-57m²,2025-11-22T23:59:01.575920
1435144,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kolsyregatan-7-1435144,56-57m²,2025-11-22T23:59:01.575921
1129702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18-b-1129702,56-57m²,2025-11-22T23:59:01.575922
292431,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83c-292431,56-57m²,2025-11-22T23:59:01.575923
1458188,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1458188,56-57m²,2025-11-22T23:59:01.575925
480776,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14b-480776,56-57m²,2025-11-22T23:59:01.575926
842778,https://www.hemnet.se/salda/lagenhet-2rum-almhog-gullvik-nydala-malmo-kommun-rodkullastigen-6-c-842778,56-57m²,2025-11-22T23:59:01.575927
907231,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-kollegiegatan-3b-907231,56-57m²,2025-11-22T23:59:01.575928
661064,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3a-661064,56-57m²,2025-11-22T23:59:01.575931
4696274882350222990,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-4696274882350222990",56-57m²,2025-11-22T23:59:01.575932
335632,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-12a-335632,56-57m²,2025-11-22T23:59:01.575934
1252515,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-kronolotsgatan-2-1252515,56-57m²,2025-11-22T23:59:01.575935
5064101027542709874,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-87f-5064101027542709874,56-57m²,2025-11-22T23:59:01.575936
810802,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-810802,56-57m²,2025-11-22T23:59:01.575937
7051185889615399767,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-7051185889615399767",56-57m²,2025-11-22T23:59:01.575939
8902482414271309923,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-4-f-8902482414271309923,56-57m²,2025-11-22T23:59:01.575940
1212571,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-1212571,56-57m²,2025-11-22T23:59:01.575941
529678672709571629,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-ehrensvardsgatan-11-529678672709571629,56-57m²,2025-11-22T23:59:01.575942
1343247,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-3-1343247,56-57m²,2025-11-22T23:59:01.575944
919780,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-i-919780,56-57m²,2025-11-22T23:59:01.575945
1296301,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-5-b-1296301,56-57m²,2025-11-22T23:59:01.575946
1056608,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-17-c-1056608,56-57m²,2025-11-22T23:59:01.575947
743817,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-743817,56-57m²,2025-11-22T23:59:01.575948
508203,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62c-508203,56-57m²,2025-11-22T23:59:01.575950
6809854368962783740,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6809854368962783740,56-57m²,2025-11-22T23:59:01.575951
1220738,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-1220738,56-57m²,2025-11-22T23:59:01.575952
1330319,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-1330319,56-57m²,2025-11-22T23:59:01.575955
900192,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-9-a-900192,56-57m²,2025-11-22T23:59:01.575957
1110141,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18c-1110141,56-57m²,2025-11-22T23:59:01.575958
627844,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-18-627844,56-57m²,2025-11-22T23:59:01.575959
644373,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-a-644373,56-57m²,2025-11-22T23:59:01.575960
1018201,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-5-u1-1018201",56-57m²,2025-11-22T23:59:01.575962
1220361,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-16a-1220361,56-57m²,2025-11-22T23:59:01.575963
753685,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10-a-753685",56-57m²,2025-11-22T23:59:01.575964
1504399,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-61-a-1504399,56-57m²,2025-11-22T23:59:01.575965
8064681664916605061,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7b-8064681664916605061,56-57m²,2025-11-22T23:59:01.575967
1109368,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15-a-1109368,56-57m²,2025-11-22T23:59:01.575968
473291,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-473291,56-57m²,2025-11-22T23:59:01.575969
547267,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-547267,56-57m²,2025-11-22T23:59:01.575970
298117,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-31-298117,56-57m²,2025-11-22T23:59:01.575971
371676,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-sergels-vag-14b-371676,56-57m²,2025-11-22T23:59:01.575973
4284222190736614892,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-4284222190736614892,56-57m²,2025-11-22T23:59:01.575974
3896188239638214142,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-3896188239638214142",56-57m²,2025-11-22T23:59:01.575977
1053761,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-8d-1053761,56-57m²,2025-11-22T23:59:01.575979
1407829,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-1407829,56-57m²,2025-11-22T23:59:01.575982
786967,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14a-786967,56-57m²,2025-11-22T23:59:01.575983
1366156,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-smedjekullsgatan-26a-1366156,56-57m²,2025-11-22T23:59:01.575984
1259077,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57-b-1259077,56-57m²,2025-11-22T23:59:01.575985
8166908596315154043,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72b-8166908596315154043,56-57m²,2025-11-22T23:59:01.575996
1257835,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-4-1257835,56-57m²,2025-11-22T23:59:01.575997
7630466676611102407,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-7630466676611102407,56-57m²,2025-11-22T23:59:01.575998
288198,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103d-288198,56-57m²,2025-11-22T23:59:01.575999
843998,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-poppelgatan-18a-843998,56-57m²,2025-11-22T23:59:01.576001
814159,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-814159,56-57m²,2025-11-22T23:59:01.576002
4703059996151421102,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4703059996151421102",56-57m²,2025-11-22T23:59:01.576003
