property_id,url,area_range,scraped_at
980811,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-980811,62-63m²,2025-11-23T02:55:58.912832
7741493117896921119,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-7741493117896921119",62-63m²,2025-11-23T02:55:58.912833
6272837261991365038,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-6272837261991365038",62-63m²,2025-11-23T02:55:58.912835
1880231176125255781,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-9-1880231176125255781,62-63m²,2025-11-23T02:55:58.912836
980411,"https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c,-vaning-5-980411",62-63m²,2025-11-23T02:55:58.912837
946643,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15a-946643,62-63m²,2025-11-23T02:55:58.912839
7206497666597318870,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12a-7206497666597318870,62-63m²,2025-11-23T02:55:58.912840
2565717784229280704,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-2565717784229280704,62-63m²,2025-11-23T02:55:58.912841
800635,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-800635,62-63m²,2025-11-23T02:55:58.912842
4048908366523812390,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-81b-4048908366523812390,62-63m²,2025-11-23T02:55:58.912844
792958,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-90a-792958,62-63m²,2025-11-23T02:55:58.912845
870511,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-870511,62-63m²,2025-11-23T02:55:58.912846
1121759,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-rosendalsvagen-6-1121759,62-63m²,2025-11-23T02:55:58.912847
809459,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-809459,62-63m²,2025-11-23T02:55:58.912849
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,62-63m²,2025-11-23T02:55:58.912850
693890,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-18-d-693890,62-63m²,2025-11-23T02:55:58.912852
1065052,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145-a-1065052,62-63m²,2025-11-23T02:55:58.912853
949115,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-9a-949115,62-63m²,2025-11-23T02:55:58.912854
1311771,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-19-1311771,62-63m²,2025-11-23T02:55:58.912856
5242671324091186045,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-5242671324091186045,62-63m²,2025-11-23T02:55:58.912857
441888,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-441888,62-63m²,2025-11-23T02:55:58.912858
640999,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-640999,62-63m²,2025-11-23T02:55:58.912860
659589,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-20-659589,62-63m²,2025-11-23T02:55:58.912861
4778102567395122719,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4778102567395122719",62-63m²,2025-11-23T02:55:58.912862
2914146658838820595,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22c-2914146658838820595,62-63m²,2025-11-23T02:55:58.912864
8862680191196228912,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-8862680191196228912,62-63m²,2025-11-23T02:55:58.912865
5767659881407563756,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-15-5767659881407563756,62-63m²,2025-11-23T02:55:58.912866
1237786,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-d-1237786,62-63m²,2025-11-23T02:55:58.912868
6067723423514208676,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-6067723423514208676,62-63m²,2025-11-23T02:55:58.912869
695562,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-695562,62-63m²,2025-11-23T02:55:58.912870
219807,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-john-ericssons-vag-65d-219807,62-63m²,2025-11-23T02:55:58.912872
8520246717614190680,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-8520246717614190680,62-63m²,2025-11-23T02:55:58.912873
992580,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-992580",62-63m²,2025-11-23T02:55:58.912874
660977,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-trelleborgsgatan-12-660977,62-63m²,2025-11-23T02:55:58.912876
575083,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-44-b-575083,62-63m²,2025-11-23T02:55:58.912877
186000517864477073,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-186000517864477073,62-63m²,2025-11-23T02:55:58.912878
402348,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-20-402348",62-63m²,2025-11-23T02:55:58.912880
1171670,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-1171670,62-63m²,2025-11-23T02:55:58.912881
4907356442667491783,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1b-4907356442667491783",62-63m²,2025-11-23T02:55:58.912883
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,62-63m²,2025-11-23T02:55:58.912884
2093273376719115994,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-kvarngatan-14a-2093273376719115994,62-63m²,2025-11-23T02:55:58.912886
1317634680808597319,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-25-1317634680808597319,62-63m²,2025-11-23T02:55:58.912887
595370,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-gerlachsgatan-6a-595370,62-63m²,2025-11-23T02:55:58.912888
65636,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-14-a-65636,62-63m²,2025-11-23T02:55:58.912890
696354,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-11c-696354,62-63m²,2025-11-23T02:55:58.912891
608846,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-helsingborgsgatan-12-608846,62-63m²,2025-11-23T02:55:58.912892
6284375550408734589,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-9-6284375550408734589,62-63m²,2025-11-23T02:55:58.912893
1125720,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84a-1125720,62-63m²,2025-11-23T02:55:58.912895
185149,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-185149,62-63m²,2025-11-23T02:55:58.912896
1341856,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-sofielund-malmo-kommun-jespersgatan-22-1341856",62-63m²,2025-11-23T02:55:58.912898
863003,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-36-b-863003,62-63m²,2025-11-23T02:55:58.912899
1386520,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-1386520,62-63m²,2025-11-23T02:55:58.912901
5104799985038391298,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-5104799985038391298,62-63m²,2025-11-23T02:55:58.912902
715921,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-715921,62-63m²,2025-11-23T02:55:58.912903
595580,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-38a-595580",62-63m²,2025-11-23T02:55:58.912905
1250209,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastanvag-43-c-1250209,62-63m²,2025-11-23T02:55:58.912906
1277430,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-1277430",62-63m²,2025-11-23T02:55:58.912907
1272448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1272448,62-63m²,2025-11-23T02:55:58.912909
1421419,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-1421419,62-63m²,2025-11-23T02:55:58.912910
180172,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-90-b-180172,62-63m²,2025-11-23T02:55:58.912911
1395259,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-56c-1395259,62-63m²,2025-11-23T02:55:58.912913
1026147,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-bisittaregatan-12-1026147,62-63m²,2025-11-23T02:55:58.912914
708952,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39-a-708952,62-63m²,2025-11-23T02:55:58.912916
508235,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-508235,62-63m²,2025-11-23T02:55:58.912917
659207,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-carl-gustafs-vag-40-659207,62-63m²,2025-11-23T02:55:58.912918
4528786940391151290,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-henrik-smithsgatan-8b-4528786940391151290,62-63m²,2025-11-23T02:55:58.912920
908966,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-908966,62-63m²,2025-11-23T02:55:58.912921
7292701366846443434,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-7292701366846443434,62-63m²,2025-11-23T02:55:58.912922
308520,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-4-308520,62-63m²,2025-11-23T02:55:58.912924
1478616,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-1478616,62-63m²,2025-11-23T02:55:58.912925
5976562504933979801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-5976562504933979801,62-63m²,2025-11-23T02:55:58.912926
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,62-63m²,2025-11-23T02:55:58.912928
152025,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-152025,62-63m²,2025-11-23T02:55:58.912929
573723,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-573723",62-63m²,2025-11-23T02:55:58.912930
1166304,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-1166304",62-63m²,2025-11-23T02:55:58.912932
1388044,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-1388044,62-63m²,2025-11-23T02:55:58.912933
7167016563275789348,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7167016563275789348,62-63m²,2025-11-23T02:55:58.912934
748264,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-748264,62-63m²,2025-11-23T02:55:58.912936
620051,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14a-620051,62-63m²,2025-11-23T02:55:58.912937
1379334,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-1379334,62-63m²,2025-11-23T02:55:58.912939
1198618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1198618,62-63m²,2025-11-23T02:55:58.912940
6116424565096390595,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-6116424565096390595,62-63m²,2025-11-23T02:55:58.912941
1354815,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-1354815,62-63m²,2025-11-23T02:55:58.912943
469717,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-469717,62-63m²,2025-11-23T02:55:58.912944
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,62-63m²,2025-11-23T02:55:58.912945
575858,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-98a-575858,62-63m²,2025-11-23T02:55:58.912947
1225897,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-24b-1225897,62-63m²,2025-11-23T02:55:58.912948
509357,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-84-d-509357,62-63m²,2025-11-23T02:55:58.912949
128770,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-128770,62-63m²,2025-11-23T02:55:58.912950
1062845,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-98d-1062845,62-63m²,2025-11-23T02:55:58.912952
3519338514179860087,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3519338514179860087",62-63m²,2025-11-23T02:55:58.912953
2496976128380236174,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-2496976128380236174,62-63m²,2025-11-23T02:55:58.912954
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,62-63m²,2025-11-23T02:55:58.912955
2938303407803163324,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5-b-2938303407803163324,62-63m²,2025-11-23T02:55:58.912957
1360265,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-1360265,62-63m²,2025-11-23T02:55:58.912958
1333076,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-blekingsborgsgatan-13-1333076,62-63m²,2025-11-23T02:55:58.912959
1019524,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10-b-1019524,62-63m²,2025-11-23T02:55:58.912961
523935,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-523935,62-63m²,2025-11-23T02:55:58.912963
1119936,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-1119936,62-63m²,2025-11-23T02:55:58.912964
5116736033610801031,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-5116736033610801031,62-63m²,2025-11-23T02:55:58.912965
1160171,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1160171,62-63m²,2025-11-23T02:55:58.912967
1152535,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-holmgatan-9-1152535,62-63m²,2025-11-23T02:55:58.912968
554208,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7-a-554208,62-63m²,2025-11-23T02:55:58.912969
258797,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-258797,62-63m²,2025-11-23T02:55:58.912971
1472261,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-1472261,62-63m²,2025-11-23T02:55:58.912972
488121,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19a-488121,62-63m²,2025-11-23T02:55:58.912973
9012352691208161246,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-33-9012352691208161246,62-63m²,2025-11-23T02:55:58.912975
710710,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-710710,62-63m²,2025-11-23T02:55:58.912976
1234293,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-54-1234293,62-63m²,2025-11-23T02:55:58.912977
190261035565715603,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-190261035565715603,62-63m²,2025-11-23T02:55:58.912978
1103359,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-8b-1103359,62-63m²,2025-11-23T02:55:58.912980
941928,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-9-941928,62-63m²,2025-11-23T02:55:58.912981
968648,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-968648,62-63m²,2025-11-23T02:55:58.912982
7619352877904795891,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-4a-7619352877904795891,62-63m²,2025-11-23T02:55:58.912984
1495817,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1495817,62-63m²,2025-11-23T02:55:58.912985
683288,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-b-683288,62-63m²,2025-11-23T02:55:58.912998
6218709895047677634,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-35-6218709895047677634,62-63m²,2025-11-23T02:55:58.912999
1266199,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-1266199,62-63m²,2025-11-23T02:55:58.913000
1221569,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-1221569,62-63m²,2025-11-23T02:55:58.913002
618255,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-42-f-618255",62-63m²,2025-11-23T02:55:58.913003
1223261,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-86d-1223261,62-63m²,2025-11-23T02:55:58.913005
858544,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70a-858544",62-63m²,2025-11-23T02:55:58.913006
6009691605110331309,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-6009691605110331309,62-63m²,2025-11-23T02:55:58.913007
162952,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-162952,62-63m²,2025-11-23T02:55:58.913008
8389676286350072761,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-13-8389676286350072761,62-63m²,2025-11-23T02:55:58.913010
4167458675607456054,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3e-4167458675607456054",62-63m²,2025-11-23T02:55:58.913011
1262238,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-botildenborgsvagen-13b-1262238,62-63m²,2025-11-23T02:55:58.913012
615306,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-615306,62-63m²,2025-11-23T02:55:58.913014
1502136827339685999,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-8-1502136827339685999,62-63m²,2025-11-23T02:55:58.913015
783602,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-783602,62-63m²,2025-11-23T02:55:58.913016
4117130450880791110,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-4117130450880791110,62-63m²,2025-11-23T02:55:58.913018
1500321,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-8-1500321,62-63m²,2025-11-23T02:55:58.913019
815334,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-815334,62-63m²,2025-11-23T02:55:58.913020
710701,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22-c-710701,62-63m²,2025-11-23T02:55:58.913021
574230869221260734,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-574230869221260734,62-63m²,2025-11-23T02:55:58.913023
459467,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-12-459467,62-63m²,2025-11-23T02:55:58.913024
3664424479637616795,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-3664424479637616795,62-63m²,2025-11-23T02:55:58.913025
996083,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-40-996083,62-63m²,2025-11-23T02:55:58.913027
1112937,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-1112937,62-63m²,2025-11-23T02:55:58.913028
394059,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-1-394059,62-63m²,2025-11-23T02:55:58.913029
