property_id,url,area_range,scraped_at
9207446048190601447,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-9207446048190601447,60-61m²,2025-11-23T02:04:23.170974
924750,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48b-924750,60-61m²,2025-11-23T02:04:23.170977
233804,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9a-233804,60-61m²,2025-11-23T02:04:23.170980
1352975,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-46c-1352975",60-61m²,2025-11-23T02:04:23.170981
5871341820988130735,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-8-5871341820988130735,60-61m²,2025-11-23T02:04:23.170982
1421178,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1421178,60-61m²,2025-11-23T02:04:23.170984
316852030891631938,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-28-316852030891631938,60-61m²,2025-11-23T02:04:23.170985
307704,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-6c-307704",60-61m²,2025-11-23T02:04:23.170996
924516,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-54c-924516,60-61m²,2025-11-23T02:04:23.170997
3213001663102201107,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-109-3213001663102201107,60-61m²,2025-11-23T02:04:23.170998
976901,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-16-976901,60-61m²,2025-11-23T02:04:23.170999
941849,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-tulpangatan-8-941849,60-61m²,2025-11-23T02:04:23.171001
3201037227433824394,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-16-3201037227433824394,60-61m²,2025-11-23T02:04:23.171002
1207673,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-1207673,60-61m²,2025-11-23T02:04:23.171003
621773,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-621773,60-61m²,2025-11-23T02:04:23.171004
999805,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-999805,60-61m²,2025-11-23T02:04:23.171006
814124,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3b-814124,60-61m²,2025-11-23T02:04:23.171007
6294429151261492886,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-24-6294429151261492886,60-61m²,2025-11-23T02:04:23.171008
901815,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9-b-901815,60-61m²,2025-11-23T02:04:23.171009
4748756213872011243,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-slussgatan-14-u9-4748756213872011243,60-61m²,2025-11-23T02:04:23.171010
994091,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-994091,60-61m²,2025-11-23T02:04:23.171012
1139467,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-toftangsgatan-1c-1139467,60-61m²,2025-11-23T02:04:23.171013
782418,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-9-782418,60-61m²,2025-11-23T02:04:23.171014
7234363576841018898,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3a-7234363576841018898,60-61m²,2025-11-23T02:04:23.171015
1469860,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-3-1469860,60-61m²,2025-11-23T02:04:23.171017
144326,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-144326,60-61m²,2025-11-23T02:04:23.171020
770396,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-770396,60-61m²,2025-11-23T02:04:23.171021
792150,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-792150,60-61m²,2025-11-23T02:04:23.171022
226199,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-226199,60-61m²,2025-11-23T02:04:23.171023
1140762,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-3b-1140762,60-61m²,2025-11-23T02:04:23.171025
897669,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-48-a-897669,60-61m²,2025-11-23T02:04:23.171026
945544,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-945544,60-61m²,2025-11-23T02:04:23.171027
728888,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-728888,60-61m²,2025-11-23T02:04:23.171028
1449929,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1449929,60-61m²,2025-11-23T02:04:23.171031
1338465,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-133d-1338465,60-61m²,2025-11-23T02:04:23.171033
421405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-20-421405,60-61m²,2025-11-23T02:04:23.171034
1019741,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7f-1019741,60-61m²,2025-11-23T02:04:23.171035
1035285,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-snapperupsgatan-5-1035285,60-61m²,2025-11-23T02:04:23.171036
1297138,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-86-1297138,60-61m²,2025-11-23T02:04:23.171039
3404354299026171090,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-3404354299026171090,60-61m²,2025-11-23T02:04:23.171040
1044295,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-1044295,60-61m²,2025-11-23T02:04:23.171042
1295935,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-1295935,60-61m²,2025-11-23T02:04:23.171043
880875,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38f-880875,60-61m²,2025-11-23T02:04:23.171044
2950644713240334347,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2950644713240334347,60-61m²,2025-11-23T02:04:23.171045
435013,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-55a-435013,60-61m²,2025-11-23T02:04:23.171047
479035,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-479035,60-61m²,2025-11-23T02:04:23.171048
306147,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38b-306147,60-61m²,2025-11-23T02:04:23.171049
100143,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-d-100143,60-61m²,2025-11-23T02:04:23.171050
423386,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-2-423386,60-61m²,2025-11-23T02:04:23.171051
8484572947356860698,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-8484572947356860698",60-61m²,2025-11-23T02:04:23.171053
6378841693095507387,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-24-6378841693095507387,60-61m²,2025-11-23T02:04:23.171054
730811,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48-b-730811,60-61m²,2025-11-23T02:04:23.171055
216116,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11-b-216116,60-61m²,2025-11-23T02:04:23.171057
644558,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-b-644558",60-61m²,2025-11-23T02:04:23.171058
1443034,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-16-1443034,60-61m²,2025-11-23T02:04:23.171059
1063011345324287230,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10b-1063011345324287230,60-61m²,2025-11-23T02:04:23.171060
2733949373545419125,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-glasbrukskajen-10a-2733949373545419125,60-61m²,2025-11-23T02:04:23.171062
1485161,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1485161,60-61m²,2025-11-23T02:04:23.171063
1500432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46-c-1500432,60-61m²,2025-11-23T02:04:23.171064
514922,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32e-514922,60-61m²,2025-11-23T02:04:23.171065
1211980,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4-a-1211980,60-61m²,2025-11-23T02:04:23.171066
237136,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-237136,60-61m²,2025-11-23T02:04:23.171068
153689,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34b-153689,60-61m²,2025-11-23T02:04:23.171069
86323,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4-b-86323,60-61m²,2025-11-23T02:04:23.171070
752770,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-74-b-752770",60-61m²,2025-11-23T02:04:23.171073
1135040,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-8b-1135040,60-61m²,2025-11-23T02:04:23.171074
1404461,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46c-1404461,60-61m²,2025-11-23T02:04:23.171076
8800162495148116013,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8a-8800162495148116013,60-61m²,2025-11-23T02:04:23.171077
460062,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-12a-460062,60-61m²,2025-11-23T02:04:23.171078
877041,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-877041,60-61m²,2025-11-23T02:04:23.171081
394075,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-h-394075,60-61m²,2025-11-23T02:04:23.171082
476837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-drottningtorget-malmo-kommun-norregatan-4a-476837,60-61m²,2025-11-23T02:04:23.171083
1676253927006570260,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3b-1676253927006570260,60-61m²,2025-11-23T02:04:23.171085
4204542942901150856,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-11-4204542942901150856,60-61m²,2025-11-23T02:04:23.171088
1200898,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-1200898,60-61m²,2025-11-23T02:04:23.171089
6886018975093064937,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-6886018975093064937,60-61m²,2025-11-23T02:04:23.171090
991593,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2b-991593,60-61m²,2025-11-23T02:04:23.171092
1429323,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-1429323,60-61m²,2025-11-23T02:04:23.171093
708129987360539731,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-17-708129987360539731,60-61m²,2025-11-23T02:04:23.171094
1362041,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-ellenborgsvagen-108-g-1362041,60-61m²,2025-11-23T02:04:23.171095
925175,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-109-925175,60-61m²,2025-11-23T02:04:23.171097
207623,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-c-207623,60-61m²,2025-11-23T02:04:23.171098
4814729406597342606,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3b-4814729406597342606,60-61m²,2025-11-23T02:04:23.171099
969025,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-c-969025,60-61m²,2025-11-23T02:04:23.171100
1479220,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-a-1479220,60-61m²,2025-11-23T02:04:23.171102
874792,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-874792,60-61m²,2025-11-23T02:04:23.171103
427132,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-427132",60-61m²,2025-11-23T02:04:23.171104
4650834396947764338,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-goingeplan-10a-4650834396947764338,60-61m²,2025-11-23T02:04:23.171105
583225,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-583225,60-61m²,2025-11-23T02:04:23.171106
1296222,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-26-1296222,60-61m²,2025-11-23T02:04:23.171108
783087,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-783087,60-61m²,2025-11-23T02:04:23.171109
955084,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91a-955084,60-61m²,2025-11-23T02:04:23.171110
1373373,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1373373,60-61m²,2025-11-23T02:04:23.171111
293242208196646628,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-13a-293242208196646628,60-61m²,2025-11-23T02:04:23.171113
1272634,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-44-1272634,60-61m²,2025-11-23T02:04:23.171114
1083850,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-27b-1083850,60-61m²,2025-11-23T02:04:23.171115
1206855,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1206855,60-61m²,2025-11-23T02:04:23.171118
867855,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22-a-867855,60-61m²,2025-11-23T02:04:23.171119
3948485515153954343,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-3948485515153954343,60-61m²,2025-11-23T02:04:23.171120
4083617357847668013,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-3a-4083617357847668013,60-61m²,2025-11-23T02:04:23.171122
8968181277289125192,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-111-b-8968181277289125192,60-61m²,2025-11-23T02:04:23.171123
337556821218603514,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-337556821218603514,60-61m²,2025-11-23T02:04:23.171124
8951119949148279241,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-8951119949148279241,60-61m²,2025-11-23T02:04:23.171125
1126675,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-1126675",60-61m²,2025-11-23T02:04:23.171127
2205143249616265758,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-2205143249616265758,60-61m²,2025-11-23T02:04:23.171128
418626,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-418626,60-61m²,2025-11-23T02:04:23.171129
205845638268677740,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-9b-205845638268677740,60-61m²,2025-11-23T02:04:23.171132
1089089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32c-1089089,60-61m²,2025-11-23T02:04:23.171133
809185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46c-809185,60-61m²,2025-11-23T02:04:23.171135
1021907612034675811,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1021907612034675811,60-61m²,2025-11-23T02:04:23.171136
427863,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-427863,60-61m²,2025-11-23T02:04:23.171137
1444507,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-21-1444507,60-61m²,2025-11-23T02:04:23.171138
743680,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-743680,60-61m²,2025-11-23T02:04:23.171141
1245727,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1245727",60-61m²,2025-11-23T02:04:23.171142
1252324729103617627,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-7a-1252324729103617627,60-61m²,2025-11-23T02:04:23.171144
511995,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-511995,60-61m²,2025-11-23T02:04:23.171146
1215894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgatan-48a-1215894,60-61m²,2025-11-23T02:04:23.171147
936274,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-a-936274,60-61m²,2025-11-23T02:04:23.171148
835705,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-7a-835705,60-61m²,2025-11-23T02:04:23.171149
1125184,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-44-1125184,60-61m²,2025-11-23T02:04:23.171151
1157665,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-34a-1157665,60-61m²,2025-11-23T02:04:23.171152
1049321,https://www.hemnet.se/salda/lagenhet-2rum-s-t-pauli-malmo-kommun-s-t-pauli-kyrkogata-17-1049321,60-61m²,2025-11-23T02:04:23.171153
1276012,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24a-1276012,60-61m²,2025-11-23T02:04:23.171154
438909,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-438909,60-61m²,2025-11-23T02:04:23.171156
1531328272059159235,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-6b-1531328272059159235,60-61m²,2025-11-23T02:04:23.171157
1232525,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-1232525,60-61m²,2025-11-23T02:04:23.171158
574202,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-2b-574202,60-61m²,2025-11-23T02:04:23.171159
1370324,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-33-1370324,60-61m²,2025-11-23T02:04:23.171160
790486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-790486,60-61m²,2025-11-23T02:04:23.171163
299915,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-299915,60-61m²,2025-11-23T02:04:23.171165
6103562022666670461,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-72a-6103562022666670461",60-61m²,2025-11-23T02:04:23.171166
1425955,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4a-1425955,60-61m²,2025-11-23T02:04:23.171167
1198437,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1198437",60-61m²,2025-11-23T02:04:23.171168
409055,https://www.hemnet.se/salda/lagenhet-2rum-krankajen-dockan-malmo-kommun-krankajen-44-409055,60-61m²,2025-11-23T02:04:23.171170
1260581,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-1260581,60-61m²,2025-11-23T02:04:23.171171
205544,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5-b-205544",60-61m²,2025-11-23T02:04:23.171172
1229173,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1229173,60-61m²,2025-11-23T02:04:23.171173
1490840,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2b-1490840,60-61m²,2025-11-23T02:04:23.171174
514140,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-514140,60-61m²,2025-11-23T02:04:23.171176
747643,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-beridaregatan-20c-747643,60-61m²,2025-11-23T02:04:23.171177
775683,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-775683,60-61m²,2025-11-23T02:04:23.171178
758405,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-758405,60-61m²,2025-11-23T02:04:23.171179
1428879,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-1428879,60-61m²,2025-11-23T02:04:23.171180
1255833,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13b-1255833,60-61m²,2025-11-23T02:04:23.171182
