property_id,url,area_range,scraped_at
8725541259150814019,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-8725541259150814019,46-49m²,2025-11-16T21:40:06.960610
495131,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32i-495131,46-49m²,2025-11-16T21:40:06.960611
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",46-49m²,2025-11-16T21:40:06.960612
3374273834877507865,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-3374273834877507865,46-49m²,2025-11-16T21:40:06.960614
1184078,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-1184078",46-49m²,2025-11-16T21:40:06.960615
903289,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-c-903289,46-49m²,2025-11-16T21:40:06.960616
778110325574131968,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-lundavagen-43-778110325574131968,46-49m²,2025-11-16T21:40:06.960617
396158,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-396158,46-49m²,2025-11-16T21:40:06.960619
669992,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-22-669992,46-49m²,2025-11-16T21:40:06.960620
1400855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-a-1400855,46-49m²,2025-11-16T21:40:06.960621
867013,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-867013,46-49m²,2025-11-16T21:40:06.960623
958054,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-958054,46-49m²,2025-11-16T21:40:06.960624
1169812031745865822,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3d-1169812031745865822,46-49m²,2025-11-16T21:40:06.960625
1459039,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-1459039",46-49m²,2025-11-16T21:40:06.960626
441931,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-amiralsgatan-6-441931,46-49m²,2025-11-16T21:40:06.960628
1319754,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1319754,46-49m²,2025-11-16T21:40:06.960629
1180120,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1180120,46-49m²,2025-11-16T21:40:06.960630
236869667810178429,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-236869667810178429,46-49m²,2025-11-16T21:40:06.960631
9176430746989228418,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-9176430746989228418,46-49m²,2025-11-16T21:40:06.960633
1250730,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-1250730,46-49m²,2025-11-16T21:40:06.960634
1183243,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-1183243,46-49m²,2025-11-16T21:40:06.960635
1461106,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-25-1461106,46-49m²,2025-11-16T21:40:06.960636
887792,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-887792,46-49m²,2025-11-16T21:40:06.960637
6506273132271990240,https://www.hemnet.se/salda/lagenhet-1rum-borgmastargarden-malmo-kommun-annebergsgatan-12a-6506273132271990240,46-49m²,2025-11-16T21:40:06.960639
8626515150578085095,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-8626515150578085095,46-49m²,2025-11-16T21:40:06.960640
8990257748068773312,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-8990257748068773312,46-49m²,2025-11-16T21:40:06.960641
6781595432427720609,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-6781595432427720609,46-49m²,2025-11-16T21:40:06.960642
5611939750375724500,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-5611939750375724500,46-49m²,2025-11-16T21:40:06.960644
2953837947196074030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-d-2953837947196074030,46-49m²,2025-11-16T21:40:06.960645
1029375,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-klostergatan-3-a-1029375,46-49m²,2025-11-16T21:40:06.960646
1166228,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14-a-1166228,46-49m²,2025-11-16T21:40:06.960647
1861162485304029056,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1861162485304029056,46-49m²,2025-11-16T21:40:06.960649
1302857,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-1302857,46-49m²,2025-11-16T21:40:06.960650
8496184597949952914,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-8496184597949952914,46-49m²,2025-11-16T21:40:06.960651
6688022903173603560,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rosengrens-gata-1-6688022903173603560,46-49m²,2025-11-16T21:40:06.960652
1287508,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-1a-1287508,46-49m²,2025-11-16T21:40:06.960654
1225438,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-amiralsgatan-6-1225438,46-49m²,2025-11-16T21:40:06.960655
4189654255746627527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4189654255746627527,46-49m²,2025-11-16T21:40:06.960656
849079,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27a-849079,46-49m²,2025-11-16T21:40:06.960657
1311302,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-42d-1311302,46-49m²,2025-11-16T21:40:06.960659
8348229745872369487,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-40c-8348229745872369487,46-49m²,2025-11-16T21:40:06.960660
1415226,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1415226",46-49m²,2025-11-16T21:40:06.960661
54162,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-54162,46-49m²,2025-11-16T21:40:06.960662
1015708,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60c-1015708,46-49m²,2025-11-16T21:40:06.960664
1457673,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44d-1457673",46-49m²,2025-11-16T21:40:06.960665
3114596105775545996,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-27-3114596105775545996,46-49m²,2025-11-16T21:40:06.960666
899565,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-b-899565,46-49m²,2025-11-16T21:40:06.960667
957572,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-957572,46-49m²,2025-11-16T21:40:06.960669
855553,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-norra-skolgatan-13-855553",46-49m²,2025-11-16T21:40:06.960670
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-konduktorsgatan-9-6210627278920965680,46-49m²,2025-11-16T21:40:06.960671
1346025,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-1346025,46-49m²,2025-11-16T21:40:06.960672
1455174,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42b-1455174",46-49m²,2025-11-16T21:40:06.960674
5754726869820431892,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38-b-5754726869820431892",46-49m²,2025-11-16T21:40:06.960675
498648176117211214,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-7a-498648176117211214,46-49m²,2025-11-16T21:40:06.960676
8819623656923079254,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-8819623656923079254,46-49m²,2025-11-16T21:40:06.960677
528364,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5-b-528364,46-49m²,2025-11-16T21:40:06.960678
880094,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-880094,46-49m²,2025-11-16T21:40:06.960680
567133487985382648,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-567133487985382648,46-49m²,2025-11-16T21:40:06.960681
7721350696443131329,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-d-7721350696443131329,46-49m²,2025-11-16T21:40:06.960682
1345652,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-25a-1345652,46-49m²,2025-11-16T21:40:06.960683
8810779160427657545,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-8810779160427657545,46-49m²,2025-11-16T21:40:06.960685
1011490,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-1011490,46-49m²,2025-11-16T21:40:06.960686
1047378,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1047378,46-49m²,2025-11-16T21:40:06.960687
940068,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3-e-940068,46-49m²,2025-11-16T21:40:06.960688
1200908,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1200908,46-49m²,2025-11-16T21:40:06.960690
2991298794733598507,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-2991298794733598507,46-49m²,2025-11-16T21:40:06.960691
8026968060107213106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-8026968060107213106,46-49m²,2025-11-16T21:40:06.960692
363959,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-10d-363959,46-49m²,2025-11-16T21:40:06.960693
904621,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-27-904621,46-49m²,2025-11-16T21:40:06.960695
1126062,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-nobelvagen-58b-1126062,46-49m²,2025-11-16T21:40:06.960696
454844,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-maribogatan-1b-454844,46-49m²,2025-11-16T21:40:06.960697
1381434,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1381434",46-49m²,2025-11-16T21:40:06.960698
8900174704331935316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8900174704331935316,46-49m²,2025-11-16T21:40:06.960700
4725878608994445576,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40c-4725878608994445576,46-49m²,2025-11-16T21:40:06.960701
6554410688187561176,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-6554410688187561176,46-49m²,2025-11-16T21:40:06.960702
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,46-49m²,2025-11-16T21:40:06.960703
1061768,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46c-1061768,46-49m²,2025-11-16T21:40:06.960705
973763,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-973763,46-49m²,2025-11-16T21:40:06.960706
6221452322313049600,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6221452322313049600,46-49m²,2025-11-16T21:40:06.960707
1134366712977134325,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1134366712977134325,46-49m²,2025-11-16T21:40:06.960708
430607,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-430607,46-49m²,2025-11-16T21:40:06.960709
4214517294286803577,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5e-4214517294286803577,46-49m²,2025-11-16T21:40:06.960711
1454115043707860995,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1454115043707860995,46-49m²,2025-11-16T21:40:06.960712
808123,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42c-808123,46-49m²,2025-11-16T21:40:06.960713
592850,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-city-malmo-kommun-lugna-gatan-72-592850,46-49m²,2025-11-16T21:40:06.960715
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,46-49m²,2025-11-16T21:40:06.960716
460341,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-460341,46-49m²,2025-11-16T21:40:06.960718
1427595,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18-f-1427595,46-49m²,2025-11-16T21:40:06.960719
6448898280065677106,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-6448898280065677106,46-49m²,2025-11-16T21:40:06.960720
720044,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-720044,46-49m²,2025-11-16T21:40:06.960722
1412389,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-2a-1412389,46-49m²,2025-11-16T21:40:06.960723
1120438,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-1120438,46-49m²,2025-11-16T21:40:06.960724
1188986248925803893,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-1188986248925803893,46-49m²,2025-11-16T21:40:06.960725
8126029547962044158,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-8126029547962044158,46-49m²,2025-11-16T21:40:06.960727
1119743,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-1119743,46-49m²,2025-11-16T21:40:06.960728
723433,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-5c-723433,46-49m²,2025-11-16T21:40:06.960729
8585569449043038517,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-78a-8585569449043038517",46-49m²,2025-11-16T21:40:06.960730
1503358,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1503358",46-49m²,2025-11-16T21:40:06.960732
777226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-777226",46-49m²,2025-11-16T21:40:06.960733
8560423335500580190,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-8560423335500580190,46-49m²,2025-11-16T21:40:06.960734
644353,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-644353,46-49m²,2025-11-16T21:40:06.960735
6369128688609318379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-6369128688609318379,46-49m²,2025-11-16T21:40:06.960737
50715,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46-c-50715",46-49m²,2025-11-16T21:40:06.960738
1635807033707911229,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-foreningsgatan-20-1635807033707911229,46-49m²,2025-11-16T21:40:06.960739
1215767,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-1215767,46-49m²,2025-11-16T21:40:06.960741
8688005797938247837,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-8688005797938247837",46-49m²,2025-11-16T21:40:06.960742
910259,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-8b-910259,46-49m²,2025-11-16T21:40:06.960743
344776,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-krankajen-10-344776,46-49m²,2025-11-16T21:40:06.960745
714554,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-714554",46-49m²,2025-11-16T21:40:06.960746
6934092020884876386,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6934092020884876386,46-49m²,2025-11-16T21:40:06.960748
1491587,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5-e-1491587,46-49m²,2025-11-16T21:40:06.960749
1479165,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1479165,46-49m²,2025-11-16T21:40:06.960750
632228,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-fridhem-malmo-kommun-regementsgatan-29-c-632228",46-49m²,2025-11-16T21:40:06.960752
431341,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-431341",46-49m²,2025-11-16T21:40:06.960753
899389,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36f-899389",46-49m²,2025-11-16T21:40:06.960755
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,46-49m²,2025-11-16T21:40:06.960756
621028,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-621028,46-49m²,2025-11-16T21:40:06.960758
5668351956359179350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-5668351956359179350,46-49m²,2025-11-16T21:40:06.960759
3400203241975285672,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-3400203241975285672,46-49m²,2025-11-16T21:40:06.960761
4141114682866469925,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-4141114682866469925,46-49m²,2025-11-16T21:40:06.960762
1196620,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-1196620,46-49m²,2025-11-16T21:40:06.960764
1096078,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3d-1096078,46-49m²,2025-11-16T21:40:06.960765
2806686036378585955,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-2806686036378585955,46-49m²,2025-11-16T21:40:06.960767
8895220994075774721,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-8895220994075774721,46-49m²,2025-11-16T21:40:06.960768
72395,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36-c-72395,46-49m²,2025-11-16T21:40:06.960769
1071283,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46d-1071283",46-49m²,2025-11-16T21:40:06.960771
885228,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-885228,46-49m²,2025-11-16T21:40:06.960772
488919,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-b-488919,46-49m²,2025-11-16T21:40:06.960774
2776914384681547692,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2776914384681547692,46-49m²,2025-11-16T21:40:06.960775
6973668332045722664,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-malmo-kommun-ronnebygatan-1b-6973668332045722664,46-49m²,2025-11-16T21:40:06.960776
940813,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36-f-940813",46-49m²,2025-11-16T21:40:06.960778
1140425,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-1140425,46-49m²,2025-11-16T21:40:06.960779
1404853,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1404853,46-49m²,2025-11-16T21:40:06.960781
1220668,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-1220668,46-49m²,2025-11-16T21:40:06.960782
1445552,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-1445552",46-49m²,2025-11-16T21:40:06.960783
1399325,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-1399325,46-49m²,2025-11-16T21:40:06.960785
980518,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-68-a-980518,46-49m²,2025-11-16T21:40:06.960786
121796,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-malmo-kommun-kronborgsvagen-18-b-121796,46-49m²,2025-11-16T21:40:06.960788
510423,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14-a-510423,46-49m²,2025-11-16T21:40:06.960789
489035,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-22-489035",46-49m²,2025-11-16T21:40:06.960791
