property_id,url,area_range,scraped_at
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,57-58m²,2025-11-23T00:25:57.601565
790106362960230924,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-790106362960230924,57-58m²,2025-11-23T00:25:57.601566
473897014909824518,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-473897014909824518,57-58m²,2025-11-23T00:25:57.601567
730396,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-listergatan-1-730396,57-58m²,2025-11-23T00:25:57.601569
3095718309447091094,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-rodkullastigen-6f-3095718309447091094,57-58m²,2025-11-23T00:25:57.601570
2520092879533542218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-2520092879533542218,57-58m²,2025-11-23T00:25:57.601571
687700,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-2a-687700,57-58m²,2025-11-23T00:25:57.601572
1053362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1053362,57-58m²,2025-11-23T00:25:57.601574
144697,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-144697,57-58m²,2025-11-23T00:25:57.601575
1124576159606129412,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-1124576159606129412,57-58m²,2025-11-23T00:25:57.601576
1168768,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-1168768,57-58m²,2025-11-23T00:25:57.601577
711551,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-a-711551,57-58m²,2025-11-23T00:25:57.601578
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,57-58m²,2025-11-23T00:25:57.601580
8394321432421946624,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-3c-8394321432421946624,57-58m²,2025-11-23T00:25:57.601581
1747758408985748354,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3b-1747758408985748354,57-58m²,2025-11-23T00:25:57.601582
8760686738056779750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4-b-8760686738056779750,57-58m²,2025-11-23T00:25:57.601583
747954,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-stjarnhusen-malmo-kommun-torupsgatan-1f-747954,57-58m²,2025-11-23T00:25:57.601585
367955,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-367955,57-58m²,2025-11-23T00:25:57.601586
1339252,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4b-1339252",57-58m²,2025-11-23T00:25:57.601587
1133431,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-1133431,57-58m²,2025-11-23T00:25:57.601588
1500822,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15h-1500822,57-58m²,2025-11-23T00:25:57.601589
598340,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-eriksrogatan-5-598340,57-58m²,2025-11-23T00:25:57.601591
766867,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-mariedalsvagen-57c-766867,57-58m²,2025-11-23T00:25:57.601592
610399,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-610399,57-58m²,2025-11-23T00:25:57.601593
5619181130616913133,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1d-5619181130616913133,57-58m²,2025-11-23T00:25:57.601594
899307,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-899307,57-58m²,2025-11-23T00:25:57.601595
692815,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-692815,57-58m²,2025-11-23T00:25:57.601597
677642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-677642,57-58m²,2025-11-23T00:25:57.601598
1463911,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57b-1463911,57-58m²,2025-11-23T00:25:57.601599
555510,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13-a-555510,57-58m²,2025-11-23T00:25:57.601600
788031,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-d-788031,57-58m²,2025-11-23T00:25:57.601602
4237110571124773428,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-4b-4237110571124773428,57-58m²,2025-11-23T00:25:57.601603
750967,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9a-750967,57-58m²,2025-11-23T00:25:57.601604
408224,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69b-408224,57-58m²,2025-11-23T00:25:57.601605
2903941330466063093,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-2903941330466063093,57-58m²,2025-11-23T00:25:57.601607
6804433586934891541,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-major-nilssonsgatan-11-b-6804433586934891541,57-58m²,2025-11-23T00:25:57.601608
1432775,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-1432775,57-58m²,2025-11-23T00:25:57.601609
258969,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholmsparken-malmo-kommun-vastra-kristinelundsvagen-33c-258969,57-58m²,2025-11-23T00:25:57.601610
1062798,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-1062798,57-58m²,2025-11-23T00:25:57.601612
1045502,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6a-1045502,57-58m²,2025-11-23T00:25:57.601613
4005257903271997043,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-4005257903271997043,57-58m²,2025-11-23T00:25:57.601614
1499772,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57c-1499772,57-58m²,2025-11-23T00:25:57.601615
878950,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13a-878950,57-58m²,2025-11-23T00:25:57.601616
1067250,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-1067250,57-58m²,2025-11-23T00:25:57.601618
1252936,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1252936,57-58m²,2025-11-23T00:25:57.601619
1041476,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-lgh-5-1041476,57-58m²,2025-11-23T00:25:57.601620
584970494249259574,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-584970494249259574,57-58m²,2025-11-23T00:25:57.601621
881665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50-a-881665,57-58m²,2025-11-23T00:25:57.601623
853777810993428335,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-98c-853777810993428335,57-58m²,2025-11-23T00:25:57.601624
1214756,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-1214756,57-58m²,2025-11-23T00:25:57.601625
194661,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-194661,57-58m²,2025-11-23T00:25:57.601626
562684376036273479,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-562684376036273479,57-58m²,2025-11-23T00:25:57.601628
1403064,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7a-1403064,57-58m²,2025-11-23T00:25:57.601629
2154929257737183323,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-2154929257737183323,57-58m²,2025-11-23T00:25:57.601630
1168306,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sjallandstorget-2b-1168306,57-58m²,2025-11-23T00:25:57.601631
8475041322954397128,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-8475041322954397128,57-58m²,2025-11-23T00:25:57.601632
1225341,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-1225341,57-58m²,2025-11-23T00:25:57.601634
428769,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-428769,57-58m²,2025-11-23T00:25:57.601635
1011504,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-48-b-1011504,57-58m²,2025-11-23T00:25:57.601636
729560,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-city-malmo-kommun-hantverkaregatan-19a-729560,57-58m²,2025-11-23T00:25:57.601637
1458364,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-17a-1458364,57-58m²,2025-11-23T00:25:57.601639
1432231,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-c-1432231",57-58m²,2025-11-23T00:25:57.601640
290750,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsvagen-11-d-290750,57-58m²,2025-11-23T00:25:57.601641
1396496,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10c-1396496,57-58m²,2025-11-23T00:25:57.601643
1031185,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-1031185,57-58m²,2025-11-23T00:25:57.601644
961407,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-1-961407,57-58m²,2025-11-23T00:25:57.601645
1414776,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-1414776,57-58m²,2025-11-23T00:25:57.601646
1354236,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1354236,57-58m²,2025-11-23T00:25:57.601647
300751,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10-300751,57-58m²,2025-11-23T00:25:57.601649
276705,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-276705,57-58m²,2025-11-23T00:25:57.601650
260950,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-b-260950,57-58m²,2025-11-23T00:25:57.601651
1177005,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8a-1177005,57-58m²,2025-11-23T00:25:57.601652
879498,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-a-879498,57-58m²,2025-11-23T00:25:57.601654
1431324,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1431324,57-58m²,2025-11-23T00:25:57.601655
3051005877008097263,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-3051005877008097263,57-58m²,2025-11-23T00:25:57.601656
1493247,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1493247,57-58m²,2025-11-23T00:25:57.601657
1144840,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17a-1144840,57-58m²,2025-11-23T00:25:57.601659
7934855574390014455,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23a-7934855574390014455,57-58m²,2025-11-23T00:25:57.601660
1045423,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3-a-1045423,57-58m²,2025-11-23T00:25:57.601661
460564503326960529,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4c-460564503326960529,57-58m²,2025-11-23T00:25:57.601663
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,2025-11-23T00:25:57.601664
1247120733642244999,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-kungsgatan-malmo-kommun-kungsgatan-54b-1247120733642244999,57-58m²,2025-11-23T00:25:57.601665
1079561,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-6-1079561",57-58m²,2025-11-23T00:25:57.601666
1974689596923156764,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1974689596923156764,57-58m²,2025-11-23T00:25:57.601667
436357,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-gustaf-rydbergsgatan-5-436357,57-58m²,2025-11-23T00:25:57.601669
779791,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-779791,57-58m²,2025-11-23T00:25:57.601670
8874817034238426709,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103a-8874817034238426709,57-58m²,2025-11-23T00:25:57.601671
906895,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42e-906895,57-58m²,2025-11-23T00:25:57.601672
8611153584280236366,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-8611153584280236366,57-58m²,2025-11-23T00:25:57.601674
1149881,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-4-c-1149881,57-58m²,2025-11-23T00:25:57.601675
809013,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-809013,57-58m²,2025-11-23T00:25:57.601676
7243864163761886236,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4-b-7243864163761886236,57-58m²,2025-11-23T00:25:57.601677
463136,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-463136,57-58m²,2025-11-23T00:25:57.601678
934918,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-934918,57-58m²,2025-11-23T00:25:57.601680
1098414,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1098414,57-58m²,2025-11-23T00:25:57.601681
371580,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-371580,57-58m²,2025-11-23T00:25:57.601682
3538100149890821272,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-8b-3538100149890821272,57-58m²,2025-11-23T00:25:57.601683
546717,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-farmvagen-34-a-546717,57-58m²,2025-11-23T00:25:57.601685
453547,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-malmo-kommun-ostra-kristinelundsvagen-25b-453547,57-58m²,2025-11-23T00:25:57.601686
536657,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-15b-536657,57-58m²,2025-11-23T00:25:57.601687
1874049057777381659,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-1874049057777381659,57-58m²,2025-11-23T00:25:57.601688
955800,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49c-955800,57-58m²,2025-11-23T00:25:57.601690
481934740339880658,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-481934740339880658,57-58m²,2025-11-23T00:25:57.601691
1032465,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-1032465,57-58m²,2025-11-23T00:25:57.601692
812387,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6-c-812387,57-58m²,2025-11-23T00:25:57.601693
298176,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-298176,57-58m²,2025-11-23T00:25:57.601694
529280683180744264,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-529280683180744264",57-58m²,2025-11-23T00:25:57.601696
377299,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-2-377299,57-58m²,2025-11-23T00:25:57.601697
571749,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3b-571749,57-58m²,2025-11-23T00:25:57.601698
305833,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-7a-305833,57-58m²,2025-11-23T00:25:57.601699
2385639826168429423,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19a-2385639826168429423,57-58m²,2025-11-23T00:25:57.601700
8219960194552610408,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-23c-8219960194552610408,57-58m²,2025-11-23T00:25:57.601702
3891107972765738796,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10c-3891107972765738796,57-58m²,2025-11-23T00:25:57.601703
634459,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1b-634459,57-58m²,2025-11-23T00:25:57.601704
240477,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27c-240477,57-58m²,2025-11-23T00:25:57.601705
4834662702438136607,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-4834662702438136607,57-58m²,2025-11-23T00:25:57.601707
1266584,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1266584,57-58m²,2025-11-23T00:25:57.601708
1482041,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1482041,57-58m²,2025-11-23T00:25:57.601709
611085,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-611085",57-58m²,2025-11-23T00:25:57.601710
1170927,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-1170927,57-58m²,2025-11-23T00:25:57.601712
1396908,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-4-1396908,57-58m²,2025-11-23T00:25:57.601713
129120,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-kirseberg-malmo-kommun-solgatan-27c-129120,57-58m²,2025-11-23T00:25:57.601714
837301,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-837301,57-58m²,2025-11-23T00:25:57.601715
803146,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-803146,57-58m²,2025-11-23T00:25:57.601716
335428,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-c-335428,57-58m²,2025-11-23T00:25:57.601718
788586,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-2-788586",57-58m²,2025-11-23T00:25:57.601719
8321940896800529841,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-8321940896800529841,57-58m²,2025-11-23T00:25:57.601720
3245467370543988128,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-3245467370543988128,57-58m²,2025-11-23T00:25:57.601721
1218585,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1218585,57-58m²,2025-11-23T00:25:57.601722
246892,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-skvadronsgatan-9-b-246892,57-58m²,2025-11-23T00:25:57.601724
709517,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-709517,57-58m²,2025-11-23T00:25:57.601725
613797,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-2b-613797,57-58m²,2025-11-23T00:25:57.601726
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,57-58m²,2025-11-23T00:25:57.601727
1177676,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4-c-1177676",57-58m²,2025-11-23T00:25:57.601729
1324671,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49b-1324671,57-58m²,2025-11-23T00:25:57.601730
395763,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-395763,57-58m²,2025-11-23T00:25:57.601731
870113,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lonngatan-10f-870113,57-58m²,2025-11-23T00:25:57.601732
965354,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-34-965354,57-58m²,2025-11-23T00:25:57.601734
5779201247572533962,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-1d-5779201247572533962,57-58m²,2025-11-23T00:25:57.601735
5699741700793581612,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-5699741700793581612,57-58m²,2025-11-23T00:25:57.601736
3090840557754416192,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53b-3090840557754416192,57-58m²,2025-11-23T00:25:57.601737
