property_id,url,area_range,scraped_at
302291,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6f-302291,61-62m²,2025-11-23T02:30:20.355516
2837147175836445147,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-2837147175836445147,61-62m²,2025-11-23T02:30:20.355517
636463,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-kockumsgatan-3a-636463,61-62m²,2025-11-23T02:30:20.355518
3162531988566010679,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12b-3162531988566010679,61-62m²,2025-11-23T02:30:20.355519
901826,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-12-901826,61-62m²,2025-11-23T02:30:20.355521
218338,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-husie-malmo-kommun-ellenborgsvagen-108-g-218338,61-62m²,2025-11-23T02:30:20.355522
137556,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-137556,61-62m²,2025-11-23T02:30:20.355523
239569,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-239569,61-62m²,2025-11-23T02:30:20.355525
1226115,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-1226115,61-62m²,2025-11-23T02:30:20.355526
5592525746143622703,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3a-5592525746143622703,61-62m²,2025-11-23T02:30:20.355528
6787076946274421199,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-6787076946274421199,61-62m²,2025-11-23T02:30:20.355529
1106779,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14-u9-1106779,61-62m²,2025-11-23T02:30:20.355531
371960,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-371960,61-62m²,2025-11-23T02:30:20.355532
8220162423360398043,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-9-8220162423360398043,61-62m²,2025-11-23T02:30:20.355534
1231452,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-109-1231452,61-62m²,2025-11-23T02:30:20.355535
868442,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-868442",61-62m²,2025-11-23T02:30:20.355537
980811,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-980811,61-62m²,2025-11-23T02:30:20.355538
1268344,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10-b-1268344,61-62m²,2025-11-23T02:30:20.355540
4520427096153022976,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-4520427096153022976,61-62m²,2025-11-23T02:30:20.355541
980411,"https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c,-vaning-5-980411",61-62m²,2025-11-23T02:30:20.355542
808657,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-12-808657,61-62m²,2025-11-23T02:30:20.355544
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,61-62m²,2025-11-23T02:30:20.355545
7206497666597318870,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12a-7206497666597318870,61-62m²,2025-11-23T02:30:20.355546
5673949181423626339,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-munkhattegatan-28e-5673949181423626339,61-62m²,2025-11-23T02:30:20.355548
1424857,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-1424857,61-62m²,2025-11-23T02:30:20.355549
7402753218247543316,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-7402753218247543316,61-62m²,2025-11-23T02:30:20.355550
870511,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-870511,61-62m²,2025-11-23T02:30:20.355552
686005387720696435,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-686005387720696435,61-62m²,2025-11-23T02:30:20.355553
809459,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-809459,61-62m²,2025-11-23T02:30:20.355555
1081618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1081618,61-62m²,2025-11-23T02:30:20.355556
693890,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-18-d-693890,61-62m²,2025-11-23T02:30:20.355557
949115,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-9a-949115,61-62m²,2025-11-23T02:30:20.355559
1311771,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-19-1311771,61-62m²,2025-11-23T02:30:20.355560
640999,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-640999,61-62m²,2025-11-23T02:30:20.355561
659589,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-20-659589,61-62m²,2025-11-23T02:30:20.355562
695897,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-695897,61-62m²,2025-11-23T02:30:20.355564
2914146658838820595,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22c-2914146658838820595,61-62m²,2025-11-23T02:30:20.355565
8862680191196228912,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-8862680191196228912,61-62m²,2025-11-23T02:30:20.355566
740230,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-63b-740230,61-62m²,2025-11-23T02:30:20.355568
470495,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-470495",61-62m²,2025-11-23T02:30:20.355569
1237786,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-84-d-1237786,61-62m²,2025-11-23T02:30:20.355570
1371663,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1371663,61-62m²,2025-11-23T02:30:20.355571
695562,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-695562,61-62m²,2025-11-23T02:30:20.355573
7260456133745707794,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7260456133745707794,61-62m²,2025-11-23T02:30:20.355574
8520246717614190680,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-8520246717614190680,61-62m²,2025-11-23T02:30:20.355575
1314300,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-1314300,61-62m²,2025-11-23T02:30:20.355577
1256085,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-54-i-1256085,61-62m²,2025-11-23T02:30:20.355578
992580,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-992580",61-62m²,2025-11-23T02:30:20.355579
402348,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-20-402348",61-62m²,2025-11-23T02:30:20.355581
3995727373017411478,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-hyacintgatan-3-3995727373017411478,61-62m²,2025-11-23T02:30:20.355582
259068,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-259068,61-62m²,2025-11-23T02:30:20.355583
1171670,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3d-1171670,61-62m²,2025-11-23T02:30:20.355585
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,61-62m²,2025-11-23T02:30:20.355586
65636,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-14-a-65636,61-62m²,2025-11-23T02:30:20.355587
506059,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14-a-506059,61-62m²,2025-11-23T02:30:20.355589
6284375550408734589,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-9-6284375550408734589,61-62m²,2025-11-23T02:30:20.355590
863003,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-36-b-863003,61-62m²,2025-11-23T02:30:20.355592
7256150242223587420,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-7256150242223587420,61-62m²,2025-11-23T02:30:20.355593
1334220,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4c-1334220,61-62m²,2025-11-23T02:30:20.355594
715921,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-7-715921,61-62m²,2025-11-23T02:30:20.355596
595580,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-38a-595580",61-62m²,2025-11-23T02:30:20.355597
1272448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-1272448,61-62m²,2025-11-23T02:30:20.355598
1421419,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-1421419,61-62m²,2025-11-23T02:30:20.355599
1440856,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-1440856,61-62m²,2025-11-23T02:30:20.355601
748465,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-28a-748465,61-62m²,2025-11-23T02:30:20.355602
957939,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-957939,61-62m²,2025-11-23T02:30:20.355603
1416789,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-1416789,61-62m²,2025-11-23T02:30:20.355605
868920,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-868920,61-62m²,2025-11-23T02:30:20.355606
6742631711695812975,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4c-6742631711695812975,61-62m²,2025-11-23T02:30:20.355607
1174459,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-1-1174459,61-62m²,2025-11-23T02:30:20.355609
121255,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-28e-121255,61-62m²,2025-11-23T02:30:20.355610
7426419116485300963,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-7426419116485300963,61-62m²,2025-11-23T02:30:20.355611
912519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-912519,61-62m²,2025-11-23T02:30:20.355613
3284335935244107280,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-3284335935244107280,61-62m²,2025-11-23T02:30:20.355614
659207,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-carl-gustafs-vag-40-659207,61-62m²,2025-11-23T02:30:20.355615
1084642,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-1084642,61-62m²,2025-11-23T02:30:20.355616
1325519,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-30b-1325519,61-62m²,2025-11-23T02:30:20.355618
908966,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-908966,61-62m²,2025-11-23T02:30:20.355619
7971761901532273458,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7f-7971761901532273458,61-62m²,2025-11-23T02:30:20.355620
1288758,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-mogensgatan-7-1288758,61-62m²,2025-11-23T02:30:20.355622
979720,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3-a-979720,61-62m²,2025-11-23T02:30:20.355623
874498,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-339i-874498,61-62m²,2025-11-23T02:30:20.355624
1478616,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-1478616,61-62m²,2025-11-23T02:30:20.355626
1020120,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-bodekullsgatan-34-b-1020120",61-62m²,2025-11-23T02:30:20.355627
5976562504933979801,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-3-5976562504933979801,61-62m²,2025-11-23T02:30:20.355628
1444518,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1444518,61-62m²,2025-11-23T02:30:20.355630
270439,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-270439,61-62m²,2025-11-23T02:30:20.355631
249770,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-bangatan-6c-249770,61-62m²,2025-11-23T02:30:20.355632
7836450168669102296,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-7836450168669102296,61-62m²,2025-11-23T02:30:20.355634
152025,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-8-152025,61-62m²,2025-11-23T02:30:20.355635
4958060415801585621,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-65-4958060415801585621,61-62m²,2025-11-23T02:30:20.355637
1285878,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-5-1285878,61-62m²,2025-11-23T02:30:20.355638
1223568,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1223568,61-62m²,2025-11-23T02:30:20.355639
1388044,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2b-1388044,61-62m²,2025-11-23T02:30:20.355640
1288109,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-17c-1288109,61-62m²,2025-11-23T02:30:20.355641
7167016563275789348,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7167016563275789348,61-62m²,2025-11-23T02:30:20.355643
1492237,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1492237",61-62m²,2025-11-23T02:30:20.355644
1379334,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-9c-1379334,61-62m²,2025-11-23T02:30:20.355645
1198618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1198618,61-62m²,2025-11-23T02:30:20.355647
6116424565096390595,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-6116424565096390595,61-62m²,2025-11-23T02:30:20.355648
901885,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-901885,61-62m²,2025-11-23T02:30:20.355649
435464,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-snapperupsgatan-5-435464,61-62m²,2025-11-23T02:30:20.355651
2340510691364916311,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-43b-2340510691364916311,61-62m²,2025-11-23T02:30:20.355652
6583583840854715702,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-6583583840854715702,61-62m²,2025-11-23T02:30:20.355654
1081620,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1081620,61-62m²,2025-11-23T02:30:20.355655
1225897,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-24b-1225897,61-62m²,2025-11-23T02:30:20.355657
509357,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-84-d-509357,61-62m²,2025-11-23T02:30:20.355658
74928,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-74928,61-62m²,2025-11-23T02:30:20.355660
2496976128380236174,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-2496976128380236174,61-62m²,2025-11-23T02:30:20.355661
7567264445025668103,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-7f-7567264445025668103,61-62m²,2025-11-23T02:30:20.355663
2938303407803163324,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5-b-2938303407803163324,61-62m²,2025-11-23T02:30:20.355664
1499230,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1499230,61-62m²,2025-11-23T02:30:20.355666
391415917247467719,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92a-391415917247467719,61-62m²,2025-11-23T02:30:20.355667
1360265,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-1360265,61-62m²,2025-11-23T02:30:20.355669
980500,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-980500,61-62m²,2025-11-23T02:30:20.355670
1019524,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10-b-1019524,61-62m²,2025-11-23T02:30:20.355671
1119936,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-1119936,61-62m²,2025-11-23T02:30:20.355673
5116736033610801031,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-12-5116736033610801031,61-62m²,2025-11-23T02:30:20.355674
1208795,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-12-1208795,61-62m²,2025-11-23T02:30:20.355676
237520,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-237520,61-62m²,2025-11-23T02:30:20.355677
2639770117249208739,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6c-2639770117249208739,61-62m²,2025-11-23T02:30:20.355678
632408,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-632408,61-62m²,2025-11-23T02:30:20.355680
1472261,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-28-1472261,61-62m²,2025-11-23T02:30:20.355682
488121,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-19a-488121,61-62m²,2025-11-23T02:30:20.355684
710710,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-710710,61-62m²,2025-11-23T02:30:20.355685
3879599011567472223,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-3879599011567472223,61-62m²,2025-11-23T02:30:20.355686
1234293,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-54-1234293,61-62m²,2025-11-23T02:30:20.355688
604650,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-lundavagen-79b-604650,61-62m²,2025-11-23T02:30:20.355689
1200512,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1200512,61-62m²,2025-11-23T02:30:20.355690
665331,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-665331,61-62m²,2025-11-23T02:30:20.355692
639411,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50a-639411,61-62m²,2025-11-23T02:30:20.355693
941928,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-9-941928,61-62m²,2025-11-23T02:30:20.355695
1404269,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-63b-1404269,61-62m²,2025-11-23T02:30:20.355696
1176509,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-1176509,61-62m²,2025-11-23T02:30:20.355697
499803,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14c-499803,61-62m²,2025-11-23T02:30:20.355699
459753,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7-c-459753,61-62m²,2025-11-23T02:30:20.355700
1352975,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-46c-1352975",61-62m²,2025-11-23T02:30:20.355701
618255,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-42-f-618255",61-62m²,2025-11-23T02:30:20.355703
5871341820988130735,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-8-5871341820988130735,61-62m²,2025-11-23T02:30:20.355704
1223261,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-86d-1223261,61-62m²,2025-11-23T02:30:20.355706
924516,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-54c-924516,61-62m²,2025-11-23T02:30:20.355707
3213001663102201107,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-109-3213001663102201107,61-62m²,2025-11-23T02:30:20.355709
162952,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-16-162952,61-62m²,2025-11-23T02:30:20.355710
