property_id,url,area_range,scraped_at
1127782,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1b-1127782,80-81m²,2025-11-24T04:43:14.513834
1477355,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-1477355,80-81m²,2025-11-24T04:43:14.513835
8653834124259328004,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-36-8653834124259328004,80-81m²,2025-11-24T04:43:14.513836
910427,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-141-910427,80-81m²,2025-11-24T04:43:14.513838
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,80-81m²,2025-11-24T04:43:14.513839
1182835,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-67-1182835,80-81m²,2025-11-24T04:43:14.513840
1167361,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-58-1167361,80-81m²,2025-11-24T04:43:14.513842
1816985305854272575,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-159-1816985305854272575,80-81m²,2025-11-24T04:43:14.513843
1505684,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28-d-1505684,80-81m²,2025-11-24T04:43:14.513844
473802,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-473802,80-81m²,2025-11-24T04:43:14.513845
851643,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-851643,80-81m²,2025-11-24T04:43:14.513847
3384590643268689145,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-3384590643268689145,80-81m²,2025-11-24T04:43:14.513848
7326853544892712944,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-7326853544892712944,80-81m²,2025-11-24T04:43:14.513849
1420864,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-15-1420864,80-81m²,2025-11-24T04:43:14.513850
701773,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sodra-gulsparvsgatan-52-701773,80-81m²,2025-11-24T04:43:14.513852
6642478578905759808,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-6642478578905759808,80-81m²,2025-11-24T04:43:14.513853
1195233,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kopenhamnsvagen-43c-1195233,80-81m²,2025-11-24T04:43:14.513854
911392,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-911392,80-81m²,2025-11-24T04:43:14.513856
1474149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-6-1474149,80-81m²,2025-11-24T04:43:14.513857
129501,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-129501,80-81m²,2025-11-24T04:43:14.513858
1098556,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-90-1098556,80-81m²,2025-11-24T04:43:14.513860
292065,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-21b-292065,80-81m²,2025-11-24T04:43:14.513861
1112629,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-112-1112629,80-81m²,2025-11-24T04:43:14.513863
1358928,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallsgatan-15-1358928",80-81m²,2025-11-24T04:43:14.513864
530563,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-530563",80-81m²,2025-11-24T04:43:14.513866
5744634340868508758,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-5744634340868508758,80-81m²,2025-11-24T04:43:14.513867
1500434,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1500434,80-81m²,2025-11-24T04:43:14.513868
1543589563279156888,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kvartettgatan-20-1543589563279156888,80-81m²,2025-11-24T04:43:14.513870
503478,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-dag-hammarskjolds-torg-9-503478,80-81m²,2025-11-24T04:43:14.513871
3446503997536444256,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-3446503997536444256,80-81m²,2025-11-24T04:43:14.513872
3131269958600179253,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-3131269958600179253,80-81m²,2025-11-24T04:43:14.513874
387967,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2-e-387967,80-81m²,2025-11-24T04:43:14.513875
8047455960066976991,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-8047455960066976991,80-81m²,2025-11-24T04:43:14.513876
3226670325562830965,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-7-3226670325562830965,80-81m²,2025-11-24T04:43:14.513878
675669,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-66-b-675669,80-81m²,2025-11-24T04:43:14.513879
295307,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-stjarnhusen-malmo-kommun-mellanhedsgatan-22c-295307,80-81m²,2025-11-24T04:43:14.513881
1213871,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-1213871,80-81m²,2025-11-24T04:43:14.513882
977076,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-39-977076,80-81m²,2025-11-24T04:43:14.513884
1500631,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-28b-1500631,80-81m²,2025-11-24T04:43:14.513885
692775,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-692775,80-81m²,2025-11-24T04:43:14.513887
1428873,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-201-1428873,80-81m²,2025-11-24T04:43:14.513888
8656579364283844119,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-6-8656579364283844119,80-81m²,2025-11-24T04:43:14.513889
1280063,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-5068-1280063,80-81m²,2025-11-24T04:43:14.513891
936629,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-13-936629,80-81m²,2025-11-24T04:43:14.513892
691358,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-20-691358,80-81m²,2025-11-24T04:43:14.513894
845586,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-52-845586,80-81m²,2025-11-24T04:43:14.513895
897708329900731031,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-6-897708329900731031,80-81m²,2025-11-24T04:43:14.513897
6595041059752746436,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24c-6595041059752746436,80-81m²,2025-11-24T04:43:14.513898
1097044,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-1097044,80-81m²,2025-11-24T04:43:14.513900
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,80-81m²,2025-11-24T04:43:14.513901
825807,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-7c-825807,80-81m²,2025-11-24T04:43:14.513902
1195356,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-169-1195356,80-81m²,2025-11-24T04:43:14.513904
1046988,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-1046988,80-81m²,2025-11-24T04:43:14.513905
8750636421886835294,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1b-8750636421886835294,80-81m²,2025-11-24T04:43:14.513907
1764868688274782746,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-vastra-skravlingevagen-110-1764868688274782746,80-81m²,2025-11-24T04:43:14.513908
4907061072666201779,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-nordenskioldsgatan-7b-4907061072666201779,80-81m²,2025-11-24T04:43:14.513910
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,80-81m²,2025-11-24T04:43:14.513911
2107858892989019770,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1c-2107858892989019770,80-81m²,2025-11-24T04:43:14.513913
8138354589012252201,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-6-8138354589012252201,80-81m²,2025-11-24T04:43:14.513914
528375,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-215-528375,80-81m²,2025-11-24T04:43:14.513916
5450132140877276581,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-5450132140877276581,80-81m²,2025-11-24T04:43:14.513917
1085081,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-1085081,80-81m²,2025-11-24T04:43:14.513918
973083,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-973083,80-81m²,2025-11-24T04:43:14.513920
226589,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-226589,80-81m²,2025-11-24T04:43:14.513921
1187267523637843200,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-187-1187267523637843200,80-81m²,2025-11-24T04:43:14.513923
889744,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-24-889744,80-81m²,2025-11-24T04:43:14.513924
431394,https://www.hemnet.se/salda/lagenhet-3rum-slussen-varnhem-malmo-kommun-konduktorsgatan-5-431394,80-81m²,2025-11-24T04:43:14.513925
1074542,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-5a-1074542,80-81m²,2025-11-24T04:43:14.513927
3999776114779953148,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-3999776114779953148,80-81m²,2025-11-24T04:43:14.513928
639777,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12c-639777,80-81m²,2025-11-24T04:43:14.513930
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,80-81m²,2025-11-24T04:43:14.513931
398783,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-dobelnsgatan-6-398783,80-81m²,2025-11-24T04:43:14.513933
547307,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-18-547307,80-81m²,2025-11-24T04:43:14.513934
768989,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-169-768989,80-81m²,2025-11-24T04:43:14.513936
831020,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-18-831020,80-81m²,2025-11-24T04:43:14.513937
1445927,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-1445927,80-81m²,2025-11-24T04:43:14.513938
3070207689376744128,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-3070207689376744128,80-81m²,2025-11-24T04:43:14.513940
1409495,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1409495,80-81m²,2025-11-24T04:43:14.513941
1215955,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-1215955,80-81m²,2025-11-24T04:43:14.513943
860551,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-slussen-malmo-kommun-osterportsgatan-3-a-860551,80-81m²,2025-11-24T04:43:14.513945
1370809,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-1-1370809",80-81m²,2025-11-24T04:43:14.513946
1247244,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-flamtegelvagen-57-1247244,80-81m²,2025-11-24T04:43:14.513948
7892240425328702637,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-7892240425328702637,80-81m²,2025-11-24T04:43:14.513949
1194459,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-88-1194459,80-81m²,2025-11-24T04:43:14.513951
725586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-19-725586,80-81m²,2025-11-24T04:43:14.513952
2218799085424096202,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-tornfalksgatan-8a-2218799085424096202,80-81m²,2025-11-24T04:43:14.513953
640948,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-640948,80-81m²,2025-11-24T04:43:14.513954
672227,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-45-672227,80-81m²,2025-11-24T04:43:14.513956
1258172050081743238,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-16-1258172050081743238,80-81m²,2025-11-24T04:43:14.513957
1072787,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-99-1072787,80-81m²,2025-11-24T04:43:14.513959
2005593230204141126,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24e-2005593230204141126,80-81m²,2025-11-24T04:43:14.513961
1822684927904824556,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1822684927904824556,80-81m²,2025-11-24T04:43:14.513962
6707885598544994026,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-6707885598544994026,80-81m²,2025-11-24T04:43:14.513963
2564526786871916800,https://www.hemnet.se/salda/lagenhet-3rum-vastra-malmo-malmo-kommun-badvagen-14-2564526786871916800,80-81m²,2025-11-24T04:43:14.513965
444036,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-444036,80-81m²,2025-11-24T04:43:14.513966
1370931,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-1370931,80-81m²,2025-11-24T04:43:14.513968
1431447,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-1431447,80-81m²,2025-11-24T04:43:14.513969
4076925341696063328,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-147-4076925341696063328,80-81m²,2025-11-24T04:43:14.513971
800576,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-800576,80-81m²,2025-11-24T04:43:14.513972
917487,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-stenbocksgatan-4c-917487,80-81m²,2025-11-24T04:43:14.513973
8242039679965801644,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-22-8242039679965801644,80-81m²,2025-11-24T04:43:14.513975
1040809,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-26-1040809,80-81m²,2025-11-24T04:43:14.513976
865775,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbrukskajen-10c-865775,80-81m²,2025-11-24T04:43:14.513978
2655162082106032199,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-2655162082106032199,80-81m²,2025-11-24T04:43:14.513979
7420120494404150977,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7420120494404150977,80-81m²,2025-11-24T04:43:14.513981
338078,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-338078,80-81m²,2025-11-24T04:43:14.513982
1350463,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-111-1350463,80-81m²,2025-11-24T04:43:14.513983
222919,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-husie-hoja-malmo-kommun-vastra-skravlingevagen-138-222919,80-81m²,2025-11-24T04:43:14.513985
796026,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-796026,80-81m²,2025-11-24T04:43:14.513986
1405017,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-hostgatan-35a-1405017",80-81m²,2025-11-24T04:43:14.513988
1042147,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-vasagatan-16b-1042147,80-81m²,2025-11-24T04:43:14.513989
1048364,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-1048364,80-81m²,2025-11-24T04:43:14.513990
1501268,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-disponentgatan-1-1501268,80-81m²,2025-11-24T04:43:14.513992
620065,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-33-620065,80-81m²,2025-11-24T04:43:14.513993
5925730079019604987,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-5925730079019604987,80-81m²,2025-11-24T04:43:14.513994
3568959758663228482,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-3568959758663228482,80-81m²,2025-11-24T04:43:14.513996
1275671,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-92-1275671,80-81m²,2025-11-24T04:43:14.513997
1999789246223617014,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20-c-1999789246223617014,80-81m²,2025-11-24T04:43:14.513998
1058935,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-1058935,80-81m²,2025-11-24T04:43:14.514000
661742,https://www.hemnet.se/salda/lagenhet-3rum-almhog-nydala-mobilia-malmo-kommun-rodkullastigen-5a-661742,80-81m²,2025-11-24T04:43:14.514001
2665838524056822913,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-11-2665838524056822913,80-81m²,2025-11-24T04:43:14.514002
1052548,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-kvartettgatan-48-1052548,80-81m²,2025-11-24T04:43:14.514003
549666,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-549666,80-81m²,2025-11-24T04:43:14.514005
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,80-81m²,2025-11-24T04:43:14.514006
5733800374133735379,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-191-5733800374133735379,80-81m²,2025-11-24T04:43:14.514008
908588,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-57-908588,80-81m²,2025-11-24T04:43:14.514009
312643,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-312643,80-81m²,2025-11-24T04:43:14.514011
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,80-81m²,2025-11-24T04:43:14.514012
831028,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-43-831028,80-81m²,2025-11-24T04:43:14.514014
1277443,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-1277443,80-81m²,2025-11-24T04:43:14.514015
853233,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-85-853233,80-81m²,2025-11-24T04:43:14.514017
3331913781975657551,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ormvraksgatan-13-3331913781975657551,80-81m²,2025-11-24T04:43:14.514018
146126,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-146126,80-81m²,2025-11-24T04:43:14.514020
7882115183203157852,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-7882115183203157852,80-81m²,2025-11-24T04:43:14.514021
1493203,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-21-1493203,80-81m²,2025-11-24T04:43:14.514022
706462,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-706462,80-81m²,2025-11-24T04:43:14.514024
514755,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34a-514755,80-81m²,2025-11-24T04:43:14.514025
1314281,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-1314281,80-81m²,2025-11-24T04:43:14.514027
8402025886315412629,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-133-8402025886315412629,80-81m²,2025-11-24T04:43:14.514028
