property_id,url,area_range,scraped_at
1339124,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6c-1339124,0-31m²,2025-11-16T18:52:17.231111
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,0-31m²,2025-11-16T18:52:17.231113
1417491,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1417491,0-31m²,2025-11-16T18:52:17.231114
903116,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-a-903116,0-31m²,2025-11-16T18:52:17.231116
864853,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-36d-864853,0-31m²,2025-11-16T18:52:17.231119
821006,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-10-821006,0-31m²,2025-11-16T18:52:17.231120
208059,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-208059,0-31m²,2025-11-16T18:52:17.231122
1122840,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1122840,0-31m²,2025-11-16T18:52:17.231123
1289723,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-1289723,0-31m²,2025-11-16T18:52:17.231124
1120951,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19a-1120951,0-31m²,2025-11-16T18:52:17.231125
463293,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-463293,0-31m²,2025-11-16T18:52:17.231127
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,0-31m²,2025-11-16T18:52:17.231128
943570,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-943570,0-31m²,2025-11-16T18:52:17.231131
6929239518373655732,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-lundbergsgatan-16-6929239518373655732,0-31m²,2025-11-16T18:52:17.231132
1378825,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-1378825,0-31m²,2025-11-16T18:52:17.231133
731522,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-731522,0-31m²,2025-11-16T18:52:17.231135
413118,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-413118,0-31m²,2025-11-16T18:52:17.231136
5457792150340600527,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-fagelbacksgatan-12-5457792150340600527,0-31m²,2025-11-16T18:52:17.231137
1092620,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-42-1092620,0-31m²,2025-11-16T18:52:17.231138
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,0-31m²,2025-11-16T18:52:17.231139
1201173,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-7-1201173,0-31m²,2025-11-16T18:52:17.231141
750947,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-750947,0-31m²,2025-11-16T18:52:17.231142
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,0-31m²,2025-11-16T18:52:17.231143
1167339,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-nordlinds-vag-96b-1167339,0-31m²,2025-11-16T18:52:17.231145
199419,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-19-199419,0-31m²,2025-11-16T18:52:17.231146
1486987,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1486987,0-31m²,2025-11-16T18:52:17.231147
4637196581244082997,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3b-4637196581244082997,0-31m²,2025-11-16T18:52:17.231149
898344,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6b-898344,0-31m²,2025-11-16T18:52:17.231150
1345754,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-1345754,0-31m²,2025-11-16T18:52:17.231151
476866,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-476866,0-31m²,2025-11-16T18:52:17.231152
566434,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-b-566434,0-31m²,2025-11-16T18:52:17.231154
1430903,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4c-1430903,0-31m²,2025-11-16T18:52:17.231155
5245346388796386108,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-12-5245346388796386108,0-31m²,2025-11-16T18:52:17.231156
325276,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-lettlandsgatan-2b-325276,0-31m²,2025-11-16T18:52:17.231157
831392,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-7-831392,0-31m²,2025-11-16T18:52:17.231158
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,0-31m²,2025-11-16T18:52:17.231160
1224302,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-1c-1224302,0-31m²,2025-11-16T18:52:17.231161
5305246450288076439,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-15-5305246450288076439",0-31m²,2025-11-16T18:52:17.231162
420028,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16-g-420028,0-31m²,2025-11-16T18:52:17.231163
254776,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48d-254776,0-31m²,2025-11-16T18:52:17.231165
793648,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-793648,0-31m²,2025-11-16T18:52:17.231166
1496207,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1496207,0-31m²,2025-11-16T18:52:17.231169
841111,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-841111,0-31m²,2025-11-16T18:52:17.231170
856932,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4-c-856932,0-31m²,2025-11-16T18:52:17.231173
207295,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-d,-van-1-207295",0-31m²,2025-11-16T18:52:17.231176
1133267,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-1133267,0-31m²,2025-11-16T18:52:17.231177
922410,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-922410,0-31m²,2025-11-16T18:52:17.231179
1125402,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-2-1125402,0-31m²,2025-11-16T18:52:17.231180
1051772,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-44a-1051772,0-31m²,2025-11-16T18:52:17.231181
813848,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-813848,0-31m²,2025-11-16T18:52:17.231182
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,0-31m²,2025-11-16T18:52:17.231183
1247837,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1247837,0-31m²,2025-11-16T18:52:17.231185
1134437,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-1134437,0-31m²,2025-11-16T18:52:17.231186
1237569,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-1237569,0-31m²,2025-11-16T18:52:17.231187
515576,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11-b-515576,0-31m²,2025-11-16T18:52:17.231188
979746,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-979746,0-31m²,2025-11-16T18:52:17.231190
590392,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-a-590392,0-31m²,2025-11-16T18:52:17.231191
6938867881794273307,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-mariedalsvagen-21-6938867881794273307",0-31m²,2025-11-16T18:52:17.231192
1227589,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1227589,0-31m²,2025-11-16T18:52:17.231193
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,0-31m²,2025-11-16T18:52:17.231195
3291475974698769046,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3291475974698769046,0-31m²,2025-11-16T18:52:17.231196
5771111481182454290,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13-a-5771111481182454290,0-31m²,2025-11-16T18:52:17.231197
419217,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-419217,0-31m²,2025-11-16T18:52:17.231198
820490,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-820490,0-31m²,2025-11-16T18:52:17.231200
800890,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1-b-800890,0-31m²,2025-11-16T18:52:17.231201
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,0-31m²,2025-11-16T18:52:17.231202
1039924,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4a-1039924,0-31m²,2025-11-16T18:52:17.231203
1436545,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-1436545,0-31m²,2025-11-16T18:52:17.231205
6538680306727688114,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-6538680306727688114,0-31m²,2025-11-16T18:52:17.231206
747253,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-747253,0-31m²,2025-11-16T18:52:17.231207
7353763583167441612,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1h-7353763583167441612,0-31m²,2025-11-16T18:52:17.231208
310099,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-22-310099,0-31m²,2025-11-16T18:52:17.231210
804660,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-21-804660,0-31m²,2025-11-16T18:52:17.231211
7008073471947275915,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5c-7008073471947275915,0-31m²,2025-11-16T18:52:17.231212
512367,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31c-512367,0-31m²,2025-11-16T18:52:17.231213
3161960737648398773,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60a-3161960737648398773,0-31m²,2025-11-16T18:52:17.231215
1170885,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1170885,0-31m²,2025-11-16T18:52:17.231217
1474534,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-1474534,0-31m²,2025-11-16T18:52:17.231220
1390053,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-baskemollegatan-3-b-1390053,0-31m²,2025-11-16T18:52:17.231222
1290221,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-statistgatan-16-1290221,0-31m²,2025-11-16T18:52:17.231223
1094981,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-1094981,0-31m²,2025-11-16T18:52:17.231224
1089703,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-1089703,0-31m²,2025-11-16T18:52:17.231225
402815,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3a-402815,0-31m²,2025-11-16T18:52:17.231226
1146336,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4-a-1146336,0-31m²,2025-11-16T18:52:17.231228
1027616,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-1027616,0-31m²,2025-11-16T18:52:17.231229
911714,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3-c-911714,0-31m²,2025-11-16T18:52:17.231232
608697,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-608697,0-31m²,2025-11-16T18:52:17.231233
395511,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-5a-395511,0-31m²,2025-11-16T18:52:17.231234
1129739,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-city-malmo-kommun-amiralsgatan-4-b-kungsgatan-10-1129739",0-31m²,2025-11-16T18:52:17.231236
84417,"https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-38b,-lokal-84417",0-31m²,2025-11-16T18:52:17.231237
1425430,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-1425430,0-31m²,2025-11-16T18:52:17.231238
2583828464303147152,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-2583828464303147152,0-31m²,2025-11-16T18:52:17.231239
229924,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-229924,0-31m²,2025-11-16T18:52:17.231241
4082022888065619553,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4a-4082022888065619553,0-31m²,2025-11-16T18:52:17.231242
193398839290277517,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-193398839290277517,0-31m²,2025-11-16T18:52:17.231243
1245094,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-11c-1245094,0-31m²,2025-11-16T18:52:17.231248
722504,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobelvagen-93b-722504,0-31m²,2025-11-16T18:52:17.231249
574193,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-574193,0-31m²,2025-11-16T18:52:17.231250
1032639,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-1032639,0-31m²,2025-11-16T18:52:17.231251
937569,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30-a-937569,0-31m²,2025-11-16T18:52:17.231253
208187,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-folkets-park-malmo-kommun-eslovsgatan-1-c-208187,0-31m²,2025-11-16T18:52:17.231254
1510703,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1c-1510703,0-31m²,2025-11-16T18:52:17.231255
413248,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-413248,0-31m²,2025-11-16T18:52:17.231256
1060722,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1060722,0-31m²,2025-11-16T18:52:17.231258
734867,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-734867,0-31m²,2025-11-16T18:52:17.231259
142641,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-a-142641,0-31m²,2025-11-16T18:52:17.231260
946775,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-ystadsgatan-47a-946775,0-31m²,2025-11-16T18:52:17.231261
1385934,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-konsultgatan-20-1385934,0-31m²,2025-11-16T18:52:17.231263
6905453176019896152,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15a-6905453176019896152,0-31m²,2025-11-16T18:52:17.231266
720138,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-70-720138,0-31m²,2025-11-16T18:52:17.231267
886905,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-886905,0-31m²,2025-11-16T18:52:17.231268
1170091,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-3-c-1170091,0-31m²,2025-11-16T18:52:17.231269
1221000,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48a-1221000,0-31m²,2025-11-16T18:52:17.231281
8099999656952797858,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-city-malmo-kommun-carlsgatan-7f-8099999656952797858",0-31m²,2025-11-16T18:52:17.231282
6438299067174164047,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-folkets-park-malmo-kommun-typografgatan-4b-6438299067174164047,0-31m²,2025-11-16T18:52:17.231283
1308121,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-18-b-1308121,0-31m²,2025-11-16T18:52:17.231284
279948,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6d-279948,0-31m²,2025-11-16T18:52:17.231286
916159,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-carl-gustafs-vag-26-b-916159,0-31m²,2025-11-16T18:52:17.231287
287204,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3a-287204,0-31m²,2025-11-16T18:52:17.231288
6658441887567415024,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-11b-6658441887567415024,0-31m²,2025-11-16T18:52:17.231289
136329,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-7c-136329,0-31m²,2025-11-16T18:52:17.231291
1979293877257837180,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1979293877257837180,0-31m²,2025-11-16T18:52:17.231292
744094,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-744094,0-31m²,2025-11-16T18:52:17.231293
95098,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-pilakersvagen-4b-95098,0-31m²,2025-11-16T18:52:17.231294
1244503,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-kronborgsvagen-18a-1244503,0-31m²,2025-11-16T18:52:17.231296
1322107,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-eriksfaltsgatan-61a-1322107,0-31m²,2025-11-16T18:52:17.231297
409434,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-6b-409434,0-31m²,2025-11-16T18:52:17.231298
1274679,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-11-1274679,0-31m²,2025-11-16T18:52:17.231299
229562,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-varnhem-city-malmo-kommun-ehrensvardsgatan-7-229562,0-31m²,2025-11-16T18:52:17.231302
4533489245585673247,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-6-4533489245585673247,0-31m²,2025-11-16T18:52:17.231304
1026745,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-13b-1026745,0-31m²,2025-11-16T18:52:17.231305
531778,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-531778,0-31m²,2025-11-16T18:52:17.231306
2198023029223539592,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-5-2198023029223539592,0-31m²,2025-11-16T18:52:17.231308
476860,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-11c-476860,0-31m²,2025-11-16T18:52:17.231309
431346,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-skvadronsgatan-20-431346,0-31m²,2025-11-16T18:52:17.231310
225013116058998607,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-225013116058998607,0-31m²,2025-11-16T18:52:17.231311
1270751,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-6a-1270751,0-31m²,2025-11-16T18:52:17.231312
1037345,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-1037345,0-31m²,2025-11-16T18:52:17.231314
688144475843731794,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-688144475843731794,0-31m²,2025-11-16T18:52:17.231315
3189059519392434214,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlshamnsgatan-2-3189059519392434214,0-31m²,2025-11-16T18:52:17.231318
1148163,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1148163,0-31m²,2025-11-16T18:52:17.231319
1257069,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-1257069,0-31m²,2025-11-16T18:52:17.231320
698678,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14-b-698678,0-31m²,2025-11-16T18:52:17.231322
1348931,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-1348931,0-31m²,2025-11-16T18:52:17.231323
