property_id,url,area_range,scraped_at
917336,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-17b-917336,44-47m²,2025-11-28T19:36:36.752762
7979372590027428592,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-7979372590027428592,44-47m²,2025-11-28T19:36:36.752763
1386291,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-77-1386291,44-47m²,2025-11-28T19:36:36.752764
973444,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-lotshusgatan-4c-973444,44-47m²,2025-11-28T19:36:36.752766
567417,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-567417,44-47m²,2025-11-28T19:36:36.752767
7810483597157018130,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11c-7810483597157018130,44-47m²,2025-11-28T19:36:36.752768
1614918683716173118,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-1614918683716173118,44-47m²,2025-11-28T19:36:36.752769
9148446131945626418,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-9148446131945626418,44-47m²,2025-11-28T19:36:36.752770
967961,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27-f-967961,44-47m²,2025-11-28T19:36:36.752772
2041687458133100502,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-31c-2041687458133100502,44-47m²,2025-11-28T19:36:36.752773
1362355,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-11b-1362355",44-47m²,2025-11-28T19:36:36.752774
1282413,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1104-1282413",44-47m²,2025-11-28T19:36:36.752775
2733202684400269760,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12b-2733202684400269760,44-47m²,2025-11-28T19:36:36.752776
1176498,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1176498,44-47m²,2025-11-28T19:36:36.752779
1341574,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-1341574,44-47m²,2025-11-28T19:36:36.752780
1200671,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1200671,44-47m²,2025-11-28T19:36:36.752782
651629,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-c-651629,44-47m²,2025-11-28T19:36:36.752783
260463173039158968,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-260463173039158968,44-47m²,2025-11-28T19:36:36.752784
777226,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-777226",44-47m²,2025-11-28T19:36:36.752785
391380,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-city-malmo-kommun-sodra-forstadsgatan-121c-391380",44-47m²,2025-11-28T19:36:36.752786
1273047,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1273047,44-47m²,2025-11-28T19:36:36.752788
503052337940880040,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-herrestadsgatan-2c-503052337940880040",44-47m²,2025-11-28T19:36:36.752789
516053,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-516053,44-47m²,2025-11-28T19:36:36.752792
908694,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-908694",44-47m²,2025-11-28T19:36:36.752793
765708,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16a-765708,44-47m²,2025-11-28T19:36:36.752794
601017,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-17-601017,44-47m²,2025-11-28T19:36:36.752797
315499,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44a-315499",44-47m²,2025-11-28T19:36:36.752798
2969751925907590662,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17a-2969751925907590662,44-47m²,2025-11-28T19:36:36.752799
1153448,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-1153448",44-47m²,2025-11-28T19:36:36.752801
1344494,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1344494,44-47m²,2025-11-28T19:36:36.752802
609775,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-609775",44-47m²,2025-11-28T19:36:36.752803
1004587,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10-c-1004587,44-47m²,2025-11-28T19:36:36.752804
8565913754115677709,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-8565913754115677709,44-47m²,2025-11-28T19:36:36.752805
896216,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u3-896216,44-47m²,2025-11-28T19:36:36.752807
1229331,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-1229331,44-47m²,2025-11-28T19:36:36.752808
1464749,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22-1464749,44-47m²,2025-11-28T19:36:36.752809
1127064,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-1127064",44-47m²,2025-11-28T19:36:36.752810
1205049,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-1205049,44-47m²,2025-11-28T19:36:36.752811
1166472,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-1166472,44-47m²,2025-11-28T19:36:36.752813
776677,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-15-776677,44-47m²,2025-11-28T19:36:36.752814
7133322837761352499,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28b-7133322837761352499,44-47m²,2025-11-28T19:36:36.752815
969968,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-969968,44-47m²,2025-11-28T19:36:36.752816
7121264559823523355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-7121264559823523355,44-47m²,2025-11-28T19:36:36.752817
973763,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-973763,44-47m²,2025-11-28T19:36:36.752819
255790,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-15a-255790,44-47m²,2025-11-28T19:36:36.752820
1066608,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-23-a-1066608,44-47m²,2025-11-28T19:36:36.752821
545421,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ellstorpsgatan-4-b-545421,44-47m²,2025-11-28T19:36:36.752822
587272,"https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-35,-tr-6-587272",44-47m²,2025-11-28T19:36:36.752823
4475802209895205937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-4475802209895205937,44-47m²,2025-11-28T19:36:36.752825
4645681240685228153,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11-e-4645681240685228153,44-47m²,2025-11-28T19:36:36.752826
4174227236798705956,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-4174227236798705956,44-47m²,2025-11-28T19:36:36.752827
454991158040799365,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-annebergsgatan-19c-454991158040799365,44-47m²,2025-11-28T19:36:36.752828
489936,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-489936,44-47m²,2025-11-28T19:36:36.752830
246346,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4a-246346,44-47m²,2025-11-28T19:36:36.752831
2946230609192271762,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-torpgatan-8-2946230609192271762,44-47m²,2025-11-28T19:36:36.752834
2554390180267673521,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-2554390180267673521,44-47m²,2025-11-28T19:36:36.752835
297283,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-297283,44-47m²,2025-11-28T19:36:36.752838
1312655,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-89-1312655",44-47m²,2025-11-28T19:36:36.752839
1296920,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-1296920,44-47m²,2025-11-28T19:36:36.752841
2663899115908521729,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-30-2663899115908521729,44-47m²,2025-11-28T19:36:36.752844
1975996473798016897,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5-b-1975996473798016897",44-47m²,2025-11-28T19:36:36.752845
9104961510144749499,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-9104961510144749499,44-47m²,2025-11-28T19:36:36.752846
1503121,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-4-u2-1503121,44-47m²,2025-11-28T19:36:36.752849
1218690,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1218690,44-47m²,2025-11-28T19:36:36.752850
1392235,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-31c-1392235,44-47m²,2025-11-28T19:36:36.752851
1213525,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19-c-1213525,44-47m²,2025-11-28T19:36:36.752853
673994,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-673994,44-47m²,2025-11-28T19:36:36.752854
3377909502766145060,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-vargatan-15-3377909502766145060",44-47m²,2025-11-28T19:36:36.752855
6564058440727371847,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-geijersgatan-2d-6564058440727371847,44-47m²,2025-11-28T19:36:36.752856
1171706,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-b-1171706,44-47m²,2025-11-28T19:36:36.752857
1145328,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-1145328,44-47m²,2025-11-28T19:36:36.752858
1447503,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10d-1447503,44-47m²,2025-11-28T19:36:36.752860
200791,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-city-malmo-kommun-davidshallstorg-7-200791,44-47m²,2025-11-28T19:36:36.752861
4016889259431319772,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12b-4016889259431319772,44-47m²,2025-11-28T19:36:36.752862
1125773,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11f-1125773,44-47m²,2025-11-28T19:36:36.752863
1087726,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10-c-1087726,44-47m²,2025-11-28T19:36:36.752864
1196551543877672483,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1196551543877672483",44-47m²,2025-11-28T19:36:36.752866
675414,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-675414,44-47m²,2025-11-28T19:36:36.752867
280743,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-280743,44-47m²,2025-11-28T19:36:36.752868
749391,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-749391,44-47m²,2025-11-28T19:36:36.752869
277374,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-eriksrogatan-5-277374",44-47m²,2025-11-28T19:36:36.752870
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,44-47m²,2025-11-28T19:36:36.752872
156802,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-30-156802,44-47m²,2025-11-28T19:36:36.752873
5647765496384270112,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stora-varvsgatan-39-5647765496384270112,44-47m²,2025-11-28T19:36:36.752874
6995262745148073255,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-6995262745148073255,44-47m²,2025-11-28T19:36:36.752875
4108617430834763565,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-4108617430834763565,44-47m²,2025-11-28T19:36:36.752876
1364331,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1364331",44-47m²,2025-11-28T19:36:36.752878
1189486,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1189486,44-47m²,2025-11-28T19:36:36.752879
710693,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-s-t-knut-malmo-kommun-karlskronaplan-6-710693",44-47m²,2025-11-28T19:36:36.752882
1169468,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-pildammarna-malmo-kommun-annebergsgatan-9c-1169468,44-47m²,2025-11-28T19:36:36.752883
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,44-47m²,2025-11-28T19:36:36.752884
3211990581977477023,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-14-3211990581977477023,44-47m²,2025-11-28T19:36:36.752887
1498637,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1498637,44-47m²,2025-11-28T19:36:36.752888
4764084560055699340,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19a-4764084560055699340,44-47m²,2025-11-28T19:36:36.752889
1104899,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-c-1104899,44-47m²,2025-11-28T19:36:36.752891
618649,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46b-618649",44-47m²,2025-11-28T19:36:36.752892
8191108144162909325,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-8191108144162909325,44-47m²,2025-11-28T19:36:36.752893
1280536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40a-1280536,44-47m²,2025-11-28T19:36:36.752896
1115407,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-1115407,44-47m²,2025-11-28T19:36:36.752897
1735606613654782482,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-1735606613654782482,44-47m²,2025-11-28T19:36:36.752898
1433165,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-c-1433165,44-47m²,2025-11-28T19:36:36.752900
625373,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-625373,44-47m²,2025-11-28T19:36:36.752901
38981726912840112,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-38981726912840112,44-47m²,2025-11-28T19:36:36.752902
908337,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-908337,44-47m²,2025-11-28T19:36:36.752903
288772360389164743,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-288772360389164743,44-47m²,2025-11-28T19:36:36.752904
4719887101454639432,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-58-4719887101454639432,44-47m²,2025-11-28T19:36:36.752906
1323215,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-1323215,44-47m²,2025-11-28T19:36:36.752907
2548536540345322310,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-2548536540345322310,44-47m²,2025-11-28T19:36:36.752908
455828,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-455828,44-47m²,2025-11-28T19:36:36.752909
878517,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-878517,44-47m²,2025-11-28T19:36:36.752910
408787,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20c-408787,44-47m²,2025-11-28T19:36:36.752911
5269156475813930175,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20b-5269156475813930175,44-47m²,2025-11-28T19:36:36.752913
939219,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-ystadsgatan-38b-939219",44-47m²,2025-11-28T19:36:36.752914
167117,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-79-a-167117,44-47m²,2025-11-28T19:36:36.752915
358336278985210279,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-358336278985210279,44-47m²,2025-11-28T19:36:36.752916
756207,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-756207,44-47m²,2025-11-28T19:36:36.752917
707425,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-89-707425,44-47m²,2025-11-28T19:36:36.752919
907679,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-soprangatan-20-907679,44-47m²,2025-11-28T19:36:36.752920
428265,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-sjallandstorget-2-e-428265,44-47m²,2025-11-28T19:36:36.752921
1096143,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1096143,44-47m²,2025-11-28T19:36:36.752922
903797,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-11-903797,44-47m²,2025-11-28T19:36:36.752925
7821285254411893868,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-7821285254411893868,44-47m²,2025-11-28T19:36:36.752926
703617,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-4b-703617,44-47m²,2025-11-28T19:36:36.752928
87010,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-13-a-87010,44-47m²,2025-11-28T19:36:36.752929
1196620,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-1196620,44-47m²,2025-11-28T19:36:36.752930
7998714327754942923,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-7998714327754942923,44-47m²,2025-11-28T19:36:36.752931
1438828,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-22a-1438828,44-47m²,2025-11-28T19:36:36.752933
9169587717398739537,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-9169587717398739537,44-47m²,2025-11-28T19:36:36.752934
1213672,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10d-1213672,44-47m²,2025-11-28T19:36:36.752935
817595,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-817595,44-47m²,2025-11-28T19:36:36.752938
634310,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-634310,44-47m²,2025-11-28T19:36:36.752939
317168,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-19-a-317168,44-47m²,2025-11-28T19:36:36.752940
1245023,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-6b-1245023,44-47m²,2025-11-28T19:36:36.752942
488923,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-488923",44-47m²,2025-11-28T19:36:36.752943
2959512344126867765,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-2959512344126867765,44-47m²,2025-11-28T19:36:36.752944
690139467055400593,"https://www.hemnet.se/salda/lagenhet-1,5rum-on-limhamn-malmo-kommun-kronolotsgatan-1-690139467055400593",44-47m²,2025-11-28T19:36:36.752945
1400062,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1400062,44-47m²,2025-11-28T19:36:36.752948
1162152,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1162152,44-47m²,2025-11-28T19:36:36.752949
715720,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-715720,44-47m²,2025-11-28T19:36:36.752951
224579,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4-b-224579,44-47m²,2025-11-28T19:36:36.752952
