property_id,url,area_range,scraped_at
932812,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-932812,58-59m²,2025-11-23T00:57:43.297523
635439,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-vid-ellstorp-malmo-kommun-eriksdalsgatan-5a-635439,58-59m²,2025-11-23T00:57:43.297524
275714884455644052,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-275714884455644052,58-59m²,2025-11-23T00:57:43.297525
1529455644708044288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-1529455644708044288,58-59m²,2025-11-23T00:57:43.297527
244593,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-20c-244593,58-59m²,2025-11-23T00:57:43.297528
1427549,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-1427549,58-59m²,2025-11-23T00:57:43.297529
2507143622526917416,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-2507143622526917416,58-59m²,2025-11-23T00:57:43.297531
3820353602303922261,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-3820353602303922261,58-59m²,2025-11-23T00:57:43.297532
1252936,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1252936,58-59m²,2025-11-23T00:57:43.297533
1274340,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-1274340,58-59m²,2025-11-23T00:57:43.297535
9203538532394531890,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-nobelvagen-11a-9203538532394531890",58-59m²,2025-11-23T00:57:43.297536
1067250,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-1067250,58-59m²,2025-11-23T00:57:43.297537
929100,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-929100,58-59m²,2025-11-23T00:57:43.297538
514819,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-66b-514819,58-59m²,2025-11-23T00:57:43.297540
89023,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-89023,58-59m²,2025-11-23T00:57:43.297541
6873184048021156469,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-6873184048021156469,58-59m²,2025-11-23T00:57:43.297542
446606,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5-d-446606,58-59m²,2025-11-23T00:57:43.297544
584970494249259574,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-584970494249259574,58-59m²,2025-11-23T00:57:43.297545
881665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50-a-881665,58-59m²,2025-11-23T00:57:43.297546
597690,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95a-597690,58-59m²,2025-11-23T00:57:43.297548
194661,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-75-a-194661,58-59m²,2025-11-23T00:57:43.297549
562684376036273479,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-562684376036273479,58-59m²,2025-11-23T00:57:43.297550
1950364432444520358,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-1950364432444520358,58-59m²,2025-11-23T00:57:43.297551
524614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5-a-524614,58-59m²,2025-11-23T00:57:43.297553
1168306,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sjallandstorget-2b-1168306,58-59m²,2025-11-23T00:57:43.297554
2091441442437610102,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-2091441442437610102,58-59m²,2025-11-23T00:57:43.297555
615518,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-615518,58-59m²,2025-11-23T00:57:43.297557
6848140280488208254,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-8-b-6848140280488208254,58-59m²,2025-11-23T00:57:43.297558
829478,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-829478,58-59m²,2025-11-23T00:57:43.297560
1011504,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-48-b-1011504,58-59m²,2025-11-23T00:57:43.297561
3362896020708514266,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-3362896020708514266,58-59m²,2025-11-23T00:57:43.297563
405051,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-405051,58-59m²,2025-11-23T00:57:43.297564
717810,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-717810,58-59m²,2025-11-23T00:57:43.297565
290750,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsvagen-11-d-290750,58-59m²,2025-11-23T00:57:43.297567
4165639585203870214,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-4165639585203870214,58-59m²,2025-11-23T00:57:43.297568
1031185,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-1031185,58-59m²,2025-11-23T00:57:43.297569
1300380,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-1300380,58-59m²,2025-11-23T00:57:43.297571
1078560,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-1078560,58-59m²,2025-11-23T00:57:43.297572
8525318726495035101,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-8525318726495035101,58-59m²,2025-11-23T00:57:43.297574
492568,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-492568,58-59m²,2025-11-23T00:57:43.297575
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,58-59m²,2025-11-23T00:57:43.297577
1352317,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-c-1352317,58-59m²,2025-11-23T00:57:43.297578
260950,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-b-260950,58-59m²,2025-11-23T00:57:43.297579
968484,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-c-968484,58-59m²,2025-11-23T00:57:43.297581
1177005,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-8a-1177005,58-59m²,2025-11-23T00:57:43.297582
879498,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-a-879498,58-59m²,2025-11-23T00:57:43.297584
1431324,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1431324,58-59m²,2025-11-23T00:57:43.297585
3051005877008097263,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21b-3051005877008097263,58-59m²,2025-11-23T00:57:43.297587
1438979,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36h-1438979,58-59m²,2025-11-23T00:57:43.297588
547837,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-547837,58-59m²,2025-11-23T00:57:43.297589
7934855574390014455,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23a-7934855574390014455,58-59m²,2025-11-23T00:57:43.297591
1045423,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-3-a-1045423,58-59m²,2025-11-23T00:57:43.297592
991614,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5d-991614,58-59m²,2025-11-23T00:57:43.297594
1143060,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-i-1143060,58-59m²,2025-11-23T00:57:43.297595
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,58-59m²,2025-11-23T00:57:43.297597
1294091,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-1294091,58-59m²,2025-11-23T00:57:43.297598
772212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9-c-772212,58-59m²,2025-11-23T00:57:43.297599
1092434,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1a-1092434",58-59m²,2025-11-23T00:57:43.297601
5881293593974791328,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10a-5881293593974791328,58-59m²,2025-11-23T00:57:43.297602
6828845813276857153,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-6828845813276857153,58-59m²,2025-11-23T00:57:43.297604
1452106,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4c-1452106,58-59m²,2025-11-23T00:57:43.297605
145243,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41a-145243",58-59m²,2025-11-23T00:57:43.297607
1974689596923156764,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1974689596923156764,58-59m²,2025-11-23T00:57:43.297609
717435,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-717435,58-59m²,2025-11-23T00:57:43.297610
906895,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-42e-906895,58-59m²,2025-11-23T00:57:43.297612
868410,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-868410,58-59m²,2025-11-23T00:57:43.297613
5171068495554570693,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-74a-u1-5171068495554570693",58-59m²,2025-11-23T00:57:43.297614
5870676396516256106,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-6a-5870676396516256106,58-59m²,2025-11-23T00:57:43.297616
1085969,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-40c-1085969,58-59m²,2025-11-23T00:57:43.297617
809013,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-809013,58-59m²,2025-11-23T00:57:43.297619
7243864163761886236,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4-b-7243864163761886236,58-59m²,2025-11-23T00:57:43.297620
1358920,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-1358920,58-59m²,2025-11-23T00:57:43.297621
165928446158116805,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-165928446158116805,58-59m²,2025-11-23T00:57:43.297623
1381095,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1381095",58-59m²,2025-11-23T00:57:43.297624
536657,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-radmansgatan-15b-536657,58-59m²,2025-11-23T00:57:43.297626
590111,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4a-590111,58-59m²,2025-11-23T00:57:43.297627
955800,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49c-955800,58-59m²,2025-11-23T00:57:43.297628
481934740339880658,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-481934740339880658,58-59m²,2025-11-23T00:57:43.297630
439607,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-439607,58-59m²,2025-11-23T00:57:43.297631
1345589,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-1345589,58-59m²,2025-11-23T00:57:43.297632
2774513543277904859,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4c-2774513543277904859,58-59m²,2025-11-23T00:57:43.297634
839588,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-839588,58-59m²,2025-11-23T00:57:43.297635
812387,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6-c-812387,58-59m²,2025-11-23T00:57:43.297636
662084,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-40-b-662084,58-59m²,2025-11-23T00:57:43.297638
990952,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-5f-990952,58-59m²,2025-11-23T00:57:43.297639
298176,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-298176,58-59m²,2025-11-23T00:57:43.297640
656043,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-656043,58-59m²,2025-11-23T00:57:43.297642
529280683180744264,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-529280683180744264",58-59m²,2025-11-23T00:57:43.297643
377299,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-2-377299,58-59m²,2025-11-23T00:57:43.297645
145658,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-friluft-malmo-kommun-kopenhamnsvagen-41-b-145658,58-59m²,2025-11-23T00:57:43.297646
1381056,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62l-1381056,58-59m²,2025-11-23T00:57:43.297648
1190299,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-1190299,58-59m²,2025-11-23T00:57:43.297649
8219960194552610408,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-23c-8219960194552610408,58-59m²,2025-11-23T00:57:43.297651
555310,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-estlandsgatan-5-555310,58-59m²,2025-11-23T00:57:43.297652
846237,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50b-846237,58-59m²,2025-11-23T00:57:43.297653
240477,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27c-240477,58-59m²,2025-11-23T00:57:43.297654
4834662702438136607,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-4834662702438136607,58-59m²,2025-11-23T00:57:43.297656
308110,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-308110,58-59m²,2025-11-23T00:57:43.297657
1482041,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-1482041,58-59m²,2025-11-23T00:57:43.297659
129120,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-kirseberg-malmo-kommun-solgatan-27c-129120,58-59m²,2025-11-23T00:57:43.297660
6096523576371695267,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-6096523576371695267,58-59m²,2025-11-23T00:57:43.297662
3478796338041047841,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-12-3478796338041047841,58-59m²,2025-11-23T00:57:43.297663
803146,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-803146,58-59m²,2025-11-23T00:57:43.297665
335428,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-c-335428,58-59m²,2025-11-23T00:57:43.297666
6165243004811420005,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55c-6165243004811420005,58-59m²,2025-11-23T00:57:43.297667
6694423469705687770,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-32a-6694423469705687770,58-59m²,2025-11-23T00:57:43.297669
788586,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-3-2-788586",58-59m²,2025-11-23T00:57:43.297670
1743700492784262483,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-53-1743700492784262483,58-59m²,2025-11-23T00:57:43.297671
3245467370543988128,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11d-3245467370543988128,58-59m²,2025-11-23T00:57:43.297673
669662,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42-c-669662,58-59m²,2025-11-23T00:57:43.297674
314131,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-105-314131,58-59m²,2025-11-23T00:57:43.297675
709517,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-709517,58-59m²,2025-11-23T00:57:43.297677
613797,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-2b-613797,58-59m²,2025-11-23T00:57:43.297678
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,58-59m²,2025-11-23T00:57:43.297679
4273592921645446720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28c-4273592921645446720,58-59m²,2025-11-23T00:57:43.297681
286077162492370165,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-163-286077162492370165,58-59m²,2025-11-23T00:57:43.297682
648653,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-648653,58-59m²,2025-11-23T00:57:43.297683
5699741700793581612,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-2a-5699741700793581612,58-59m²,2025-11-23T00:57:43.297685
1369667,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-uppsalagatan-9b-1369667,58-59m²,2025-11-23T00:57:43.297686
1270722,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1270722,58-59m²,2025-11-23T00:57:43.297687
1494317,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-6-1494317,58-59m²,2025-11-23T00:57:43.297689
845591,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-845591,58-59m²,2025-11-23T00:57:43.297690
7692301162187262405,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-b-7692301162187262405,58-59m²,2025-11-23T00:57:43.297691
784625,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-784625,58-59m²,2025-11-23T00:57:43.297693
1457261,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-128-1457261,58-59m²,2025-11-23T00:57:43.297694
1203002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-1203002,58-59m²,2025-11-23T00:57:43.297696
1344155,https://www.hemnet.se/salda/lagenhet-2rum-hoja-malmo-kommun-vastra-skravlingevagen-106-1344155,58-59m²,2025-11-23T00:57:43.297697
2059714341133683024,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61a-2059714341133683024,58-59m²,2025-11-23T00:57:43.297698
1692287687318616562,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-1692287687318616562,58-59m²,2025-11-23T00:57:43.297699
1437307,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-1-1437307,58-59m²,2025-11-23T00:57:43.297701
1339026,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61b-1339026,58-59m²,2025-11-23T00:57:43.297702
403954,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundskajen-16-403954,58-59m²,2025-11-23T00:57:43.297703
1351779046011303665,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11b-1351779046011303665,58-59m²,2025-11-23T00:57:43.297705
926406,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-926406,58-59m²,2025-11-23T00:57:43.297706
1163345,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-1163345,58-59m²,2025-11-23T00:57:43.297707
819847,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-819847,58-59m²,2025-11-23T00:57:43.297709
645351,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7-a-645351,58-59m²,2025-11-23T00:57:43.297710
1263694,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-1263694,58-59m²,2025-11-23T00:57:43.297711
754676,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5-a-754676,58-59m²,2025-11-23T00:57:43.297712
