property_id,url,area_range,scraped_at
4336776428792806134,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-4336776428792806134,81-83m²,2025-11-24T05:15:13.169538
1074860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-1074860,81-83m²,2025-11-24T05:15:13.169539
1326685,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1326685,81-83m²,2025-11-24T05:15:13.169540
609785,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2c-609785,81-83m²,2025-11-24T05:15:13.169541
258478,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-9d-258478,81-83m²,2025-11-24T05:15:13.169542
3186795862360754768,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-15-3186795862360754768,81-83m²,2025-11-24T05:15:13.169544
1436387,https://www.hemnet.se/salda/lagenhet-3rum-vastra-malmo-malmo-kommun-sidoskeppsgatan-21-1436387,81-83m²,2025-11-24T05:15:13.169545
438993,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-3-438993,81-83m²,2025-11-24T05:15:13.169546
8823836129137271788,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-8823836129137271788,81-83m²,2025-11-24T05:15:13.169547
946480,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-946480,81-83m²,2025-11-24T05:15:13.169548
1339632,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-23-1339632,81-83m²,2025-11-24T05:15:13.169550
7850295108038682315,https://www.hemnet.se/salda/lagenhet-3rum-vastra-malmo-malmo-kommun-vagnmakarebyn-2d-7850295108038682315,81-83m²,2025-11-24T05:15:13.169551
5547617496749030295,"https://www.hemnet.se/salda/lagenhet-3,5rum-annestad-malmo-kommun-skraddarebyn-1b-5547617496749030295",81-83m²,2025-11-24T05:15:13.169552
542315,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2b-542315",81-83m²,2025-11-24T05:15:13.169553
910992,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-nobelvagen-82-910992,81-83m²,2025-11-24T05:15:13.169555
184540,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6d-184540,81-83m²,2025-11-24T05:15:13.169556
1056638,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-19b-1056638,81-83m²,2025-11-24T05:15:13.169557
886128,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-28-886128,81-83m²,2025-11-24T05:15:13.169558
1477355,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-1477355,81-83m²,2025-11-24T05:15:13.169559
8734616275503207553,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-8734616275503207553,81-83m²,2025-11-24T05:15:13.169561
262326750100095731,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11b-262326750100095731,81-83m²,2025-11-24T05:15:13.169562
1330300,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-17-1330300,81-83m²,2025-11-24T05:15:13.169563
1022314,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1022314,81-83m²,2025-11-24T05:15:13.169564
621609,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-city-malmo-kommun-lugna-gatan-76-621609,81-83m²,2025-11-24T05:15:13.169565
1167361,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-58-1167361,81-83m²,2025-11-24T05:15:13.169567
4744281301212252802,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1d-4744281301212252802,81-83m²,2025-11-24T05:15:13.169568
1493033,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-15-u1-1493033,81-83m²,2025-11-24T05:15:13.169569
54026776418002300,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-76-54026776418002300,81-83m²,2025-11-24T05:15:13.169570
851643,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-851643,81-83m²,2025-11-24T05:15:13.169572
3384590643268689145,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-3384590643268689145,81-83m²,2025-11-24T05:15:13.169573
5377169073901506477,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-5377169073901506477,81-83m²,2025-11-24T05:15:13.169574
7326853544892712944,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-7326853544892712944,81-83m²,2025-11-24T05:15:13.169575
4061997101399727436,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rabygatan-65-4061997101399727436,81-83m²,2025-11-24T05:15:13.169576
5970406578649383453,https://www.hemnet.se/salda/lagenhet-3rum-mobilia-centralt-malmo-kommun-per-albin-hanssons-vag-55b-5970406578649383453,81-83m²,2025-11-24T05:15:13.169578
4860281760138512398,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflo-malmo-kommun-skomakarebyn-2c-4860281760138512398,81-83m²,2025-11-24T05:15:13.169579
1268721,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-4b-1268721,81-83m²,2025-11-24T05:15:13.169580
1195233,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kopenhamnsvagen-43c-1195233,81-83m²,2025-11-24T05:15:13.169581
911392,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-911392,81-83m²,2025-11-24T05:15:13.169582
760820,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-760820,81-83m²,2025-11-24T05:15:13.169584
297449,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-18-297449,81-83m²,2025-11-24T05:15:13.169585
292065,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-21b-292065,81-83m²,2025-11-24T05:15:13.169586
742417,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-3d-742417,81-83m²,2025-11-24T05:15:13.169587
288473,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-288473,81-83m²,2025-11-24T05:15:13.169589
928250109587345160,"https://www.hemnet.se/salda/lagenhet-3,5rum-hogaholm-malmo-kommun-serenadgatan-28-928250109587345160",81-83m²,2025-11-24T05:15:13.169590
6852936417679418287,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-68-6852936417679418287,81-83m²,2025-11-24T05:15:13.169591
5744634340868508758,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-3-5744634340868508758,81-83m²,2025-11-24T05:15:13.169592
807212,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-61-807212,81-83m²,2025-11-24T05:15:13.169593
1500434,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1500434,81-83m²,2025-11-24T05:15:13.169595
961444,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-f-961444,81-83m²,2025-11-24T05:15:13.169596
4117323460742769158,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-4117323460742769158,81-83m²,2025-11-24T05:15:13.169597
826102,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-annebergsgatan-3c-826102,81-83m²,2025-11-24T05:15:13.169598
485763,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-485763,81-83m²,2025-11-24T05:15:13.169599
925414,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-vagnmakarebyn-2a-925414,81-83m²,2025-11-24T05:15:13.169601
6651891795913124717,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-9b-6651891795913124717,81-83m²,2025-11-24T05:15:13.169602
503478,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-dag-hammarskjolds-torg-9-503478,81-83m²,2025-11-24T05:15:13.169603
777239,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21b-777239,81-83m²,2025-11-24T05:15:13.169604
766777,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-766777,81-83m²,2025-11-24T05:15:13.169605
762624,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-40-762624,81-83m²,2025-11-24T05:15:13.169607
1296192,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-28a-1296192,81-83m²,2025-11-24T05:15:13.169608
5168610424429958832,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-5168610424429958832,81-83m²,2025-11-24T05:15:13.169609
1141603,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-1141603,81-83m²,2025-11-24T05:15:13.169610
3131269958600179253,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-3131269958600179253,81-83m²,2025-11-24T05:15:13.169611
6365728810385816433,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-21-b-6365728810385816433,81-83m²,2025-11-24T05:15:13.169613
387967,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2-e-387967,81-83m²,2025-11-24T05:15:13.169614
8047455960066976991,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-8047455960066976991,81-83m²,2025-11-24T05:15:13.169615
309331,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-nobelvagen-113-309331,81-83m²,2025-11-24T05:15:13.169616
1355949,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-1355949,81-83m²,2025-11-24T05:15:13.169617
675669,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-66-b-675669,81-83m²,2025-11-24T05:15:13.169619
207259,"https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-43,-van-7-207259",81-83m²,2025-11-24T05:15:13.169620
693958,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-2a-693958,81-83m²,2025-11-24T05:15:13.169621
8515161693185651098,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-amiralsgatan-14a-8515161693185651098",81-83m²,2025-11-24T05:15:13.169622
1415399,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-41-1415399,81-83m²,2025-11-24T05:15:13.169624
1043745,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56-a-1043745,81-83m²,2025-11-24T05:15:13.169625
607824,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-607824,81-83m²,2025-11-24T05:15:13.169626
515732,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-88-515732,81-83m²,2025-11-24T05:15:13.169627
508226,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-72-508226,81-83m²,2025-11-24T05:15:13.169629
708079,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4d-708079,81-83m²,2025-11-24T05:15:13.169630
284457,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-15-284457,81-83m²,2025-11-24T05:15:13.169631
1440640,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skraddarebyn-1c-1440640,81-83m²,2025-11-24T05:15:13.169632
1243294,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-2a-1243294,81-83m²,2025-11-24T05:15:13.169633
994239,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4-c-994239,81-83m²,2025-11-24T05:15:13.169635
8675653222832890678,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-8675653222832890678,81-83m²,2025-11-24T05:15:13.169636
922112,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-33-922112,81-83m²,2025-11-24T05:15:13.169638
4357240774401737154,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3b-4357240774401737154,81-83m²,2025-11-24T05:15:13.169639
3536102050775238322,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-103-3536102050775238322,81-83m²,2025-11-24T05:15:13.169640
692775,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-43-692775,81-83m²,2025-11-24T05:15:13.169641
2138595037262837493,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-3-2138595037262837493,81-83m²,2025-11-24T05:15:13.169643
1428873,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-201-1428873,81-83m²,2025-11-24T05:15:13.169644
813337,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-a-813337,81-83m²,2025-11-24T05:15:13.169645
397085,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-6-397085,81-83m²,2025-11-24T05:15:13.169647
269537,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-59-269537,81-83m²,2025-11-24T05:15:13.169648
511107,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5a-511107,81-83m²,2025-11-24T05:15:13.169649
545090,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-41-545090,81-83m²,2025-11-24T05:15:13.169651
1247157,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-56-1247157,81-83m²,2025-11-24T05:15:13.169652
691358,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-20-691358,81-83m²,2025-11-24T05:15:13.169653
1493579,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-37-1493579,81-83m²,2025-11-24T05:15:13.169655
5779432269633035217,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-5-5779432269633035217,81-83m²,2025-11-24T05:15:13.169656
1097044,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-1097044,81-83m²,2025-11-24T05:15:13.169657
437801548345032540,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-437801548345032540,81-83m²,2025-11-24T05:15:13.169659
1403650,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-1403650,81-83m²,2025-11-24T05:15:13.169660
1152576,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-c-1152576,81-83m²,2025-11-24T05:15:13.169661
495386,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tornskarsgatan-2-d-495386,81-83m²,2025-11-24T05:15:13.169662
8265876892615648467,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-29-8265876892615648467,81-83m²,2025-11-24T05:15:13.169664
6320262224779035537,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-28a-6320262224779035537,81-83m²,2025-11-24T05:15:13.169665
841472,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-d-841472,81-83m²,2025-11-24T05:15:13.169666
692640,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-dobelnsgatan-4-692640,81-83m²,2025-11-24T05:15:13.169668
1230360,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-47-1230360,81-83m²,2025-11-24T05:15:13.169669
630188,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-56-630188,81-83m²,2025-11-24T05:15:13.169670
1233218,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-45-1233218,81-83m²,2025-11-24T05:15:13.169672
712042353896394073,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-712042353896394073,81-83m²,2025-11-24T05:15:13.169673
895338,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostra-promenaden-11-b-895338,81-83m²,2025-11-24T05:15:13.169674
562518,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-13-562518,81-83m²,2025-11-24T05:15:13.169675
673727,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-1-673727,81-83m²,2025-11-24T05:15:13.169677
7002244130081752596,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dirigentgatan-6-7002244130081752596,81-83m²,2025-11-24T05:15:13.169678
146301,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3c-146301,81-83m²,2025-11-24T05:15:13.169679
226589,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-226589,81-83m²,2025-11-24T05:15:13.169681
698420,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6b-698420,81-83m²,2025-11-24T05:15:13.169682
119787,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-e-119787,81-83m²,2025-11-24T05:15:13.169683
933051,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-2-c-933051,81-83m²,2025-11-24T05:15:13.169684
48461295485398774,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-48461295485398774,81-83m²,2025-11-24T05:15:13.169686
431394,https://www.hemnet.se/salda/lagenhet-3rum-slussen-varnhem-malmo-kommun-konduktorsgatan-5-431394,81-83m²,2025-11-24T05:15:13.169687
2749447418595945783,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-2749447418595945783,81-83m²,2025-11-24T05:15:13.169688
5104555064319911932,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4-d-5104555064319911932,81-83m²,2025-11-24T05:15:13.169689
148371,https://www.hemnet.se/salda/lagenhet-3rum-konserthuset-malmo-kommun-amiralsgatan-14-a-148371,81-83m²,2025-11-24T05:15:13.169691
622066,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-622066,81-83m²,2025-11-24T05:15:13.169692
1855745079850215932,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49-b-1855745079850215932,81-83m²,2025-11-24T05:15:13.169693
1067528731121282073,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamns-stationsvag-22-1067528731121282073,81-83m²,2025-11-24T05:15:13.169695
639777,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12c-639777,81-83m²,2025-11-24T05:15:13.169696
657244,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-31-657244,81-83m²,2025-11-24T05:15:13.169697
398783,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-dobelnsgatan-6-398783,81-83m²,2025-11-24T05:15:13.169698
595848,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6f-595848,81-83m²,2025-11-24T05:15:13.169700
9057850613089009338,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-9057850613089009338,81-83m²,2025-11-24T05:15:13.169701
567531,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-567531,81-83m²,2025-11-24T05:15:13.169702
547307,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-18-547307,81-83m²,2025-11-24T05:15:13.169703
1385045,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2-c-1385045,81-83m²,2025-11-24T05:15:13.169704
5581416506586647785,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-5581416506586647785,81-83m²,2025-11-24T05:15:13.169706
831020,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-18-831020,81-83m²,2025-11-24T05:15:13.169707
1409495,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-1409495,81-83m²,2025-11-24T05:15:13.169708
5950762821038637755,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-76-5950762821038637755,81-83m²,2025-11-24T05:15:13.169710
275843099331730828,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-59-275843099331730828,81-83m²,2025-11-24T05:15:13.169711
725586,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-19-725586,81-83m²,2025-11-24T05:15:13.169712
