property_id,url,area_range,scraped_at
295321,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-295321,69-71m²,2025-11-24T01:43:21.134601
3615978420227225456,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-3615978420227225456",69-71m²,2025-11-24T01:43:21.134602
1469407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6a-1469407,69-71m²,2025-11-24T01:43:21.134603
946595,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7a-946595,69-71m²,2025-11-24T01:43:21.134604
7426990535735712955,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-7426990535735712955,69-71m²,2025-11-24T01:43:21.134606
1409078,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-9-1409078,69-71m²,2025-11-24T01:43:21.134607
6329360148466482611,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-6329360148466482611,69-71m²,2025-11-24T01:43:21.134608
4991408006855017915,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-4991408006855017915,69-71m²,2025-11-24T01:43:21.134609
6566160667714313870,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-12-6566160667714313870,69-71m²,2025-11-24T01:43:21.134611
197086,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1b-197086,69-71m²,2025-11-24T01:43:21.134612
6341702708324747477,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-25a-6341702708324747477,69-71m²,2025-11-24T01:43:21.134613
43361,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-vagnmakarebyn-3c-43361",69-71m²,2025-11-24T01:43:21.134616
1109160788183866720,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-gasverksgatan-5-1109160788183866720,69-71m²,2025-11-24T01:43:21.134617
419957,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27c-419957,69-71m²,2025-11-24T01:43:21.134619
1435172,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-1435172,69-71m²,2025-11-24T01:43:21.134620
1445518,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23-a-1445518,69-71m²,2025-11-24T01:43:21.134621
5621863950948136424,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-5621863950948136424,69-71m²,2025-11-24T01:43:21.134622
1424959,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-b-1424959,69-71m²,2025-11-24T01:43:21.134623
213993655363742261,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-5b-213993655363742261,69-71m²,2025-11-24T01:43:21.134626
162296,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2b-162296,69-71m²,2025-11-24T01:43:21.134628
1248050,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-1248050,69-71m²,2025-11-24T01:43:21.134629
454763,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-kastanjegatan-5e-454763,69-71m²,2025-11-24T01:43:21.134630
4306463284254011122,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-4306463284254011122",69-71m²,2025-11-24T01:43:21.134631
874316,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11a-874316,69-71m²,2025-11-24T01:43:21.134632
1154966,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1154966,69-71m²,2025-11-24T01:43:21.134635
8846795750153334573,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-41a-8846795750153334573,69-71m²,2025-11-24T01:43:21.134637
7415271418811012504,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-7415271418811012504,69-71m²,2025-11-24T01:43:21.134638
3344184274168097153,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-3344184274168097153,69-71m²,2025-11-24T01:43:21.134639
3508268778030668215,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-3508268778030668215,69-71m²,2025-11-24T01:43:21.134640
869985,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65c-869985,69-71m²,2025-11-24T01:43:21.134641
1236055,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-1236055,69-71m²,2025-11-24T01:43:21.134643
477675,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37a-477675,69-71m²,2025-11-24T01:43:21.134644
1397589,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-1397589,69-71m²,2025-11-24T01:43:21.134645
3590567008163777882,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-guldsmedsgatan-4-a-3590567008163777882,69-71m²,2025-11-24T01:43:21.134646
1179326,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-52b-1179326,69-71m²,2025-11-24T01:43:21.134648
789218,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-varnhem-malmo-kommun-idaborgsgatan-47-789218,69-71m²,2025-11-24T01:43:21.134649
116522,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-5e-116522,69-71m²,2025-11-24T01:43:21.134650
1191740,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-1191740",69-71m²,2025-11-24T01:43:21.134651
135838416429466227,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-135838416429466227,69-71m²,2025-11-24T01:43:21.134652
171471,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangstorget-5c-171471,69-71m²,2025-11-24T01:43:21.134654
703618,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-703618,69-71m²,2025-11-24T01:43:21.134655
1051411,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-51-1051411,69-71m²,2025-11-24T01:43:21.134656
1294232,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-1294232,69-71m²,2025-11-24T01:43:21.134657
904222,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-904222,69-71m²,2025-11-24T01:43:21.134659
842997,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2-a-842997,69-71m²,2025-11-24T01:43:21.134660
6176068863604712259,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-6176068863604712259,69-71m²,2025-11-24T01:43:21.134661
618292,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-618292,69-71m²,2025-11-24T01:43:21.134662
1169584,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-osterportsgatan-4a-1169584",69-71m²,2025-11-24T01:43:21.134663
492682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-27b-492682,69-71m²,2025-11-24T01:43:21.134665
1480978,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3b-1480978,69-71m²,2025-11-24T01:43:21.134666
6301337812122318792,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-6301337812122318792,69-71m²,2025-11-24T01:43:21.134669
381964,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-381964,69-71m²,2025-11-24T01:43:21.134672
1151855,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37a-1151855,69-71m²,2025-11-24T01:43:21.134673
803166,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-24c-803166",69-71m²,2025-11-24T01:43:21.134674
9196175862949206450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-9196175862949206450,69-71m²,2025-11-24T01:43:21.134676
6806676023075581709,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-6806676023075581709,69-71m²,2025-11-24T01:43:21.134677
690216,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-29-690216,69-71m²,2025-11-24T01:43:21.134678
305841,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7-305841,69-71m²,2025-11-24T01:43:21.134679
534951,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-534951,69-71m²,2025-11-24T01:43:21.134680
1477679,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-22-1477679,69-71m²,2025-11-24T01:43:21.134682
1448396,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-39c-1448396,69-71m²,2025-11-24T01:43:21.134683
1381377,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-2-f-1381377,69-71m²,2025-11-24T01:43:21.134686
877055,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-877055,69-71m²,2025-11-24T01:43:21.134687
1346381,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-1346381,69-71m²,2025-11-24T01:43:21.134688
720901,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-720901,69-71m²,2025-11-24T01:43:21.134690
1338542,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2a-1338542,69-71m²,2025-11-24T01:43:21.134691
876619,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-876619,69-71m²,2025-11-24T01:43:21.134692
707566,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2a-707566,69-71m²,2025-11-24T01:43:21.134693
1180509,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74-b-1180509,69-71m²,2025-11-24T01:43:21.134694
1385090,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-1385090,69-71m²,2025-11-24T01:43:21.134696
1001112,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-rodkullastigen-9a-1001112,69-71m²,2025-11-24T01:43:21.134697
1341090,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-1341090,69-71m²,2025-11-24T01:43:21.134698
3376625371918680927,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-3376625371918680927,69-71m²,2025-11-24T01:43:21.134699
167648,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-15-167648,69-71m²,2025-11-24T01:43:21.134701
1145217,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-1145217,69-71m²,2025-11-24T01:43:21.134702
1269107,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-17-1269107,69-71m²,2025-11-24T01:43:21.134703
554069,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32-c-554069,69-71m²,2025-11-24T01:43:21.134704
566808,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-46-566808,69-71m²,2025-11-24T01:43:21.134705
958227,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-958227,69-71m²,2025-11-24T01:43:21.134707
728281,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2c-728281,69-71m²,2025-11-24T01:43:21.134708
622381,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-622381,69-71m²,2025-11-24T01:43:21.134709
560434,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-11-560434,69-71m²,2025-11-24T01:43:21.134710
1351555,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-1351555,69-71m²,2025-11-24T01:43:21.134713
729987,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64h-729987,69-71m²,2025-11-24T01:43:21.134714
6600002781066563156,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-6d-6600002781066563156,69-71m²,2025-11-24T01:43:21.134716
8024928456407762823,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-8024928456407762823,69-71m²,2025-11-24T01:43:21.134717
545163,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-2a-545163,69-71m²,2025-11-24T01:43:21.134718
618440,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-618440,69-71m²,2025-11-24T01:43:21.134719
927913,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2a-927913,69-71m²,2025-11-24T01:43:21.134720
153932,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-c107,-skonarens-grand-1-153932",69-71m²,2025-11-24T01:43:21.134722
546762,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-105-546762,69-71m²,2025-11-24T01:43:21.134723
1280882,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-20k-1280882,69-71m²,2025-11-24T01:43:21.134724
266694,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-tornskarsgatan-3c-266694,69-71m²,2025-11-24T01:43:21.134725
6722876229825022653,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-1-6722876229825022653,69-71m²,2025-11-24T01:43:21.134727
1429536,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-22-1429536,69-71m²,2025-11-24T01:43:21.134730
1164810,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-1164810,69-71m²,2025-11-24T01:43:21.134733
1293901,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-grondal-malmo-kommun-per-albin-hanssons-vag-61b-1293901,69-71m²,2025-11-24T01:43:21.134734
826986,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-9b-826986,69-71m²,2025-11-24T01:43:21.134735
1917721652727483642,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-1917721652727483642,69-71m²,2025-11-24T01:43:21.134736
547016,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-5d-547016,69-71m²,2025-11-24T01:43:21.134738
710746988164421805,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-710746988164421805,69-71m²,2025-11-24T01:43:21.134739
904203,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-19-904203,69-71m²,2025-11-24T01:43:21.134740
1314779,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-kapellgatan-4-1314779,69-71m²,2025-11-24T01:43:21.134741
1145990,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-bokhallaregatan-35c-1145990,69-71m²,2025-11-24T01:43:21.134743
846149,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-846149,69-71m²,2025-11-24T01:43:21.134744
1283710,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-1283710",69-71m²,2025-11-24T01:43:21.134745
1256084,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74-a-1256084,69-71m²,2025-11-24T01:43:21.134746
5337329246486195122,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-strandgatan-2a-5337329246486195122,69-71m²,2025-11-24T01:43:21.134748
1265367,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-1265367,69-71m²,2025-11-24T01:43:21.134749
3435496021031989564,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-3435496021031989564,69-71m²,2025-11-24T01:43:21.134750
1484184,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1484184,69-71m²,2025-11-24T01:43:21.134751
1011178427838377525,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1011178427838377525,69-71m²,2025-11-24T01:43:21.134753
891015,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-891015,69-71m²,2025-11-24T01:43:21.134754
1321352,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-1321352,69-71m²,2025-11-24T01:43:21.134755
1001911,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-maribogatan-1-a-1001911,69-71m²,2025-11-24T01:43:21.134758
1364149,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1364149,69-71m²,2025-11-24T01:43:21.134759
2989365714350996107,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-2989365714350996107,69-71m²,2025-11-24T01:43:21.134761
1038330,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-11d-1038330,69-71m²,2025-11-24T01:43:21.134762
938612,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-4-a-938612,69-71m²,2025-11-24T01:43:21.134763
576401,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5a-576401,69-71m²,2025-11-24T01:43:21.134764
606881,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-606881,69-71m²,2025-11-24T01:43:21.134766
4280015874473550124,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-4280015874473550124,69-71m²,2025-11-24T01:43:21.134767
1040089,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1040089,69-71m²,2025-11-24T01:43:21.134768
1181791,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-monbijougatan-22-1181791",69-71m²,2025-11-24T01:43:21.134769
540296,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ronneholm-malmo-kommun-vastra-kristinelundsvagen-37a-540296,69-71m²,2025-11-24T01:43:21.134771
650815,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-650815,69-71m²,2025-11-24T01:43:21.134772
1173242,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1173242,69-71m²,2025-11-24T01:43:21.134773
911346,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-911346,69-71m²,2025-11-24T01:43:21.134774
1431313,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1431313,69-71m²,2025-11-24T01:43:21.134776
1463780,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-88-1463780,69-71m²,2025-11-24T01:43:21.134777
476875,https://www.hemnet.se/salda/lagenhet-3rum-rodkullastigen-almhog-malmo-kommun-rodkullastigen-9a-476875,69-71m²,2025-11-24T01:43:21.134780
4332465203467675745,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-7a-4332465203467675745,69-71m²,2025-11-24T01:43:21.134781
694720,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-12-694720,69-71m²,2025-11-24T01:43:21.134783
3885493856844172992,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27c-3885493856844172992,69-71m²,2025-11-24T01:43:21.134784
1015702,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-1015702,69-71m²,2025-11-24T01:43:21.134785
469325,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13-469325,69-71m²,2025-11-24T01:43:21.134787
8131354811850153547,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-8131354811850153547,69-71m²,2025-11-24T01:43:21.134789
424487,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-424487,69-71m²,2025-11-24T01:43:21.134791
2653946992686778300,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2653946992686778300",69-71m²,2025-11-24T01:43:21.134792
1160508,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-1160508,69-71m²,2025-11-24T01:43:21.134793
949517,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32-c-949517,69-71m²,2025-11-24T01:43:21.134795
395405,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bobergsangen-3-e-395405,69-71m²,2025-11-24T01:43:21.134796
1016264,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-1016264,69-71m²,2025-11-24T01:43:21.134797
3377438829146180526,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-3377438829146180526,69-71m²,2025-11-24T01:43:21.134798
