property_id,url,area_range,scraped_at
706775,"https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38,-u5-706775",43-46m²,2025-11-16T21:05:25.331879
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,43-46m²,2025-11-16T21:05:25.331880
1098589,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2a-1098589",43-46m²,2025-11-16T21:05:25.331882
41921,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-torekovsgatan-19c-41921,43-46m²,2025-11-16T21:05:25.331883
719466,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-719466,43-46m²,2025-11-16T21:05:25.331884
7705080542189071669,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-7705080542189071669,43-46m²,2025-11-16T21:05:25.331885
5036586349498699904,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-5036586349498699904,43-46m²,2025-11-16T21:05:25.331887
833638,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-sjallandstorget-2d-833638,43-46m²,2025-11-16T21:05:25.331888
2470708869718332699,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-27-2470708869718332699,43-46m²,2025-11-16T21:05:25.331889
5348950429976331812,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-5348950429976331812,43-46m²,2025-11-16T21:05:25.331890
460712,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2a-460712",43-46m²,2025-11-16T21:05:25.331892
993059,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-993059,43-46m²,2025-11-16T21:05:25.331893
1135188,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-111-c-1135188,43-46m²,2025-11-16T21:05:25.331894
948882,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-948882,43-46m²,2025-11-16T21:05:25.331896
928920,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellplan-5-928920",43-46m²,2025-11-16T21:05:25.331897
4256848825548195210,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-4256848825548195210,43-46m²,2025-11-16T21:05:25.331899
233021361364346633,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19c-233021361364346633,43-46m²,2025-11-16T21:05:25.331900
1232247,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-sallerupsvagen-30-1232247,43-46m²,2025-11-16T21:05:25.331901
422206,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-422206,43-46m²,2025-11-16T21:05:25.331902
3797110861338698883,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sodervarn-malmo-kommun-uppsalagatan-11a-3797110861338698883,43-46m²,2025-11-16T21:05:25.331904
796701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-796701,43-46m²,2025-11-16T21:05:25.331905
546716,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-branteviksgatan-24-546716,43-46m²,2025-11-16T21:05:25.331906
1309080,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-gronalundsgatan-7b-1309080,43-46m²,2025-11-16T21:05:25.331908
9172078819898507413,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-5-9172078819898507413,43-46m²,2025-11-16T21:05:25.331909
1056575,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-brobygatan-2a-1056575",43-46m²,2025-11-16T21:05:25.331910
3280615660056463869,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-3280615660056463869",43-46m²,2025-11-16T21:05:25.331913
8966597208707641054,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-8966597208707641054,43-46m²,2025-11-16T21:05:25.331914
9101454276199160501,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-9101454276199160501,43-46m²,2025-11-16T21:05:25.331915
268899,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-268899,43-46m²,2025-11-16T21:05:25.331917
5974544007721404198,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-5974544007721404198,43-46m²,2025-11-16T21:05:25.331918
698563,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-698563,43-46m²,2025-11-16T21:05:25.331919
9144466181522166927,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-11-9144466181522166927,43-46m²,2025-11-16T21:05:25.331920
1059859,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-1059859",43-46m²,2025-11-16T21:05:25.331922
683022,https://www.hemnet.se/salda/lagenhet-1rum-victoria-park-malmo-kommun-stora-hogestensgatan-2-683022,43-46m²,2025-11-16T21:05:25.331923
630097,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-mollevangsgatan-30-b-630097,43-46m²,2025-11-16T21:05:25.331925
8240269850404923408,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-8240269850404923408,43-46m²,2025-11-16T21:05:25.331926
586992,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-b-586992,43-46m²,2025-11-16T21:05:25.331927
496781,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-7-496781,43-46m²,2025-11-16T21:05:25.331929
821321,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-821321,43-46m²,2025-11-16T21:05:25.331930
280743,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-280743,43-46m²,2025-11-16T21:05:25.331931
1012850,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-20-1012850,43-46m²,2025-11-16T21:05:25.331933
739281,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-husargatan-4-739281,43-46m²,2025-11-16T21:05:25.331934
1509186,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1509186",43-46m²,2025-11-16T21:05:25.331936
545129,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-34a-545129,43-46m²,2025-11-16T21:05:25.331937
8915529612403212039,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8915529612403212039,43-46m²,2025-11-16T21:05:25.331939
878517,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-878517,43-46m²,2025-11-16T21:05:25.331940
1334804,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-11-1334804,43-46m²,2025-11-16T21:05:25.331941
3022200408467711567,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-3022200408467711567",43-46m²,2025-11-16T21:05:25.331943
1029674,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-1029674",43-46m²,2025-11-16T21:05:25.331944
931964,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-121c-931964,43-46m²,2025-11-16T21:05:25.331946
1098200,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1098200,43-46m²,2025-11-16T21:05:25.331947
8491490714649261173,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-38-8491490714649261173",43-46m²,2025-11-16T21:05:25.331948
739659,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-c-739659,43-46m²,2025-11-16T21:05:25.331950
37786,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-37786,43-46m²,2025-11-16T21:05:25.331951
975817,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-f-975817",43-46m²,2025-11-16T21:05:25.331952
1126283,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-5-1126283,43-46m²,2025-11-16T21:05:25.331954
980728,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-mollevangen-malmo-kommun-karlskronaplan-6-980728",43-46m²,2025-11-16T21:05:25.331955
628337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20c-628337,43-46m²,2025-11-16T21:05:25.331956
1333771,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1333771,43-46m²,2025-11-16T21:05:25.331958
293017,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-4a-293017,43-46m²,2025-11-16T21:05:25.331959
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,43-46m²,2025-11-16T21:05:25.331961
3374273834877507865,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-3374273834877507865,43-46m²,2025-11-16T21:05:25.331962
7727918384369456820,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-7727918384369456820,43-46m²,2025-11-16T21:05:25.331964
1364021,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1364021,43-46m²,2025-11-16T21:05:25.331965
778110325574131968,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-lundavagen-43-778110325574131968,43-46m²,2025-11-16T21:05:25.331966
411186,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-19c-411186,43-46m²,2025-11-16T21:05:25.331968
396158,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-396158,43-46m²,2025-11-16T21:05:25.331969
1289548,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-6a-1289548,43-46m²,2025-11-16T21:05:25.331970
867013,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-867013,43-46m²,2025-11-16T21:05:25.331971
492043,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-18a-492043,43-46m²,2025-11-16T21:05:25.331973
6154064385200147055,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9a-6154064385200147055,43-46m²,2025-11-16T21:05:25.331974
100991,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-slottstaden-malmo-kommun-krutmeijersgatan-10c-100991",43-46m²,2025-11-16T21:05:25.331975
364985,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-364985,43-46m²,2025-11-16T21:05:25.331977
1485795,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1485795,43-46m²,2025-11-16T21:05:25.331978
1180120,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-norra-tennisgrand-4-1180120,43-46m²,2025-11-16T21:05:25.331980
1465417,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1465417,43-46m²,2025-11-16T21:05:25.331981
616754,https://www.hemnet.se/salda/lagenhet-1rum-grondal-malmo-kommun-ingenjorsgatan-14-616754,43-46m²,2025-11-16T21:05:25.331983
1491910,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotshusgatan-8-1491910,43-46m²,2025-11-16T21:05:25.331984
806425,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-806425,43-46m²,2025-11-16T21:05:25.331985
5862269276028548664,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-5862269276028548664",43-46m²,2025-11-16T21:05:25.331987
605595,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-605595",43-46m²,2025-11-16T21:05:25.331988
6794800823688732559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6794800823688732559",43-46m²,2025-11-16T21:05:25.331990
4158349672351121084,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-amiralsgatan-72b-4158349672351121084",43-46m²,2025-11-16T21:05:25.331991
8192109483491555093,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-8192109483491555093",43-46m²,2025-11-16T21:05:25.331993
4700020790730984946,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-4700020790730984946,43-46m²,2025-11-16T21:05:25.331994
6350472892921035170,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-6350472892921035170",43-46m²,2025-11-16T21:05:25.331995
1302857,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-1302857,43-46m²,2025-11-16T21:05:25.331997
916251730521854827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1d-916251730521854827,43-46m²,2025-11-16T21:05:25.331998
327720,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-327720,43-46m²,2025-11-16T21:05:25.331999
7673477922870813201,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-5c-7673477922870813201,43-46m²,2025-11-16T21:05:25.332001
4189654255746627527,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4189654255746627527,43-46m²,2025-11-16T21:05:25.332002
515680,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-bodekullsgatan-23a-515680,43-46m²,2025-11-16T21:05:25.332003
1169184,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1169184,43-46m²,2025-11-16T21:05:25.332005
1151768,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-1151768,43-46m²,2025-11-16T21:05:25.332006
1430670146466728013,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1430670146466728013,43-46m²,2025-11-16T21:05:25.332007
1021917,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-salongsgatan-34-1021917,43-46m²,2025-11-16T21:05:25.332009
1369751,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-1369751,43-46m²,2025-11-16T21:05:25.332010
1170481,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-6-1170481,43-46m²,2025-11-16T21:05:25.332012
707163888413666848,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-20-707163888413666848,43-46m²,2025-11-16T21:05:25.332013
1076353,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-duvhoksgatan-4b-1076353,43-46m²,2025-11-16T21:05:25.332014
6210627278920965680,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-konduktorsgatan-9-6210627278920965680,43-46m²,2025-11-16T21:05:25.332016
578290,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-krutmeijersgatan-10-b-578290,43-46m²,2025-11-16T21:05:25.332017
498648176117211214,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-7a-498648176117211214,43-46m²,2025-11-16T21:05:25.332018
215270,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-215270,43-46m²,2025-11-16T21:05:25.332020
1479163,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-1479163,43-46m²,2025-11-16T21:05:25.332021
1014254,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17d-1014254,43-46m²,2025-11-16T21:05:25.332023
9138233992406851100,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-14-9138233992406851100",43-46m²,2025-11-16T21:05:25.332024
307360,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11a-307360,43-46m²,2025-11-16T21:05:25.332026
1023069,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-1023069,43-46m²,2025-11-16T21:05:25.332027
4127278290300293959,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-36a-4127278290300293959,43-46m²,2025-11-16T21:05:25.332029
1138527813587857641,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30-b-1138527813587857641,43-46m²,2025-11-16T21:05:25.332030
197856,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-197856,43-46m²,2025-11-16T21:05:25.332031
554879,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhemstorget-malmo-kommun-ehrensvardsgatan-18-554879,43-46m²,2025-11-16T21:05:25.332033
7827170313593275973,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7827170313593275973",43-46m²,2025-11-16T21:05:25.332034
2991298794733598507,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-2991298794733598507,43-46m²,2025-11-16T21:05:25.332035
864085,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-f-864085,43-46m²,2025-11-16T21:05:25.332037
457358,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-457358,43-46m²,2025-11-16T21:05:25.332038
79497,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-5-79497,43-46m²,2025-11-16T21:05:25.332040
1394811,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-1394811,43-46m²,2025-11-16T21:05:25.332041
1142398787263311138,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1142398787263311138",43-46m²,2025-11-16T21:05:25.332042
584679,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-584679",43-46m²,2025-11-16T21:05:25.332043
1240155,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18a-1240155,43-46m²,2025-11-16T21:05:25.332045
1381434,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1381434",43-46m²,2025-11-16T21:05:25.332046
777674,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-skanorsgatan-3-b-777674",43-46m²,2025-11-16T21:05:25.332048
8900174704331935316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8900174704331935316,43-46m²,2025-11-16T21:05:25.332049
6650082061398470689,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-146-6650082061398470689,43-46m²,2025-11-16T21:05:25.332051
7121264559823523355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-7121264559823523355,43-46m²,2025-11-16T21:05:25.332052
2439118555980075763,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-78a-2439118555980075763,43-46m²,2025-11-16T21:05:25.332053
989359117909147767,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50e-989359117909147767,43-46m²,2025-11-16T21:05:25.332055
973763,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-973763,43-46m²,2025-11-16T21:05:25.332056
7712656405627054852,"https://www.hemnet.se/salda/lagenhet-1,5rum-goingeplan-malmo-kommun-goingeplan-10a-7712656405627054852",43-46m²,2025-11-16T21:05:25.332058
1134366712977134325,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1134366712977134325,43-46m²,2025-11-16T21:05:25.332059
207723,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-sorgenfrivagen-23-a-207723,43-46m²,2025-11-16T21:05:25.332061
1159574,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-7-1159574,43-46m²,2025-11-16T21:05:25.332062
592850,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-city-malmo-kommun-lugna-gatan-72-592850,43-46m²,2025-11-16T21:05:25.332063
9023559942932000008,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-30-9023559942932000008,43-46m²,2025-11-16T21:05:25.332065
6140484330859801435,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-6140484330859801435,43-46m²,2025-11-16T21:05:25.332066
1199706,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-11-1199706,43-46m²,2025-11-16T21:05:25.332067
7979372590027428592,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4d-7979372590027428592,43-46m²,2025-11-16T21:05:25.332068
594121,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-d-594121,43-46m²,2025-11-16T21:05:25.332070
