property_id,url,area_range,scraped_at
8580439447463447983,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-8580439447463447983,79-80m²,2025-11-24T04:18:30.825609
1052859583871820855,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-5-1052859583871820855,79-80m²,2025-11-24T04:18:30.825610
1133766,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1133766,79-80m²,2025-11-24T04:18:30.825612
2980041565577087953,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-2980041565577087953,79-80m²,2025-11-24T04:18:30.825613
623258,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-623258",79-80m²,2025-11-24T04:18:30.825614
1460999,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-mollevangsgatan-57-1460999,79-80m²,2025-11-24T04:18:30.825615
818621,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-84-818621,79-80m²,2025-11-24T04:18:30.825617
977076,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-39-977076,79-80m²,2025-11-24T04:18:30.825618
8656579364283844119,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-6-8656579364283844119,79-80m²,2025-11-24T04:18:30.825619
9047687797993970110,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-5-9047687797993970110,79-80m²,2025-11-24T04:18:30.825622
1118261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-39-1118261,79-80m²,2025-11-24T04:18:30.825623
1280063,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-5068-1280063,79-80m²,2025-11-24T04:18:30.825624
1041701763463039563,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-28-1041701763463039563,79-80m²,2025-11-24T04:18:30.825626
1133228,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-1133228,79-80m²,2025-11-24T04:18:30.825627
897708329900731031,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-6-897708329900731031,79-80m²,2025-11-24T04:18:30.825628
1090389,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18a-1090389,79-80m²,2025-11-24T04:18:30.825629
5145042480076771361,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-17-5145042480076771361,79-80m²,2025-11-24T04:18:30.825631
825807,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-7c-825807,79-80m²,2025-11-24T04:18:30.825632
1195356,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-169-1195356,79-80m²,2025-11-24T04:18:30.825633
1046988,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-1046988,79-80m²,2025-11-24T04:18:30.825636
1294644,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-104-1294644,79-80m²,2025-11-24T04:18:30.825637
996696,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-996696,79-80m²,2025-11-24T04:18:30.825638
1024397,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-13-a-1024397,79-80m²,2025-11-24T04:18:30.825640
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,79-80m²,2025-11-24T04:18:30.825641
8138354589012252201,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-6-8138354589012252201,79-80m²,2025-11-24T04:18:30.825644
1187613,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-8-1187613,79-80m²,2025-11-24T04:18:30.825645
1179105,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6e-1179105,79-80m²,2025-11-24T04:18:30.825646
1085081,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-1085081,79-80m²,2025-11-24T04:18:30.825648
1472691,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-54-1472691,79-80m²,2025-11-24T04:18:30.825649
1187694,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1187694,79-80m²,2025-11-24T04:18:30.825650
205771,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-radmansgatan-14-205771,79-80m²,2025-11-24T04:18:30.825651
6289183761282047964,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-6289183761282047964,79-80m²,2025-11-24T04:18:30.825652
889744,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-24-889744,79-80m²,2025-11-24T04:18:30.825654
6217080974349817721,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-31-6217080974349817721,79-80m²,2025-11-24T04:18:30.825655
939972,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-skvatterevsgatan-58-939972,79-80m²,2025-11-24T04:18:30.825656
7521819591960866256,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-13-7521819591960866256,79-80m²,2025-11-24T04:18:30.825657
3999776114779953148,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-3999776114779953148,79-80m²,2025-11-24T04:18:30.825659
1074542,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-5a-1074542,79-80m²,2025-11-24T04:18:30.825660
1420136,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindeborg-malmo-kommun-koristgatan-6-1420136",79-80m²,2025-11-24T04:18:30.825661
7526548272865236545,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-pilakersvagen-5a-7526548272865236545,79-80m²,2025-11-24T04:18:30.825662
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,79-80m²,2025-11-24T04:18:30.825664
545169,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-40-545169,79-80m²,2025-11-24T04:18:30.825666
3070207689376744128,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-3070207689376744128,79-80m²,2025-11-24T04:18:30.825668
860551,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-slussen-malmo-kommun-osterportsgatan-3-a-860551,79-80m²,2025-11-24T04:18:30.825669
585151,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-6c-585151,79-80m²,2025-11-24T04:18:30.825670
596358,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-4-596358,79-80m²,2025-11-24T04:18:30.825671
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,79-80m²,2025-11-24T04:18:30.825673
1247244,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-flamtegelvagen-57-1247244,79-80m²,2025-11-24T04:18:30.825674
7892240425328702637,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-7892240425328702637,79-80m²,2025-11-24T04:18:30.825675
1194459,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-88-1194459,79-80m²,2025-11-24T04:18:30.825676
542088,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-malmo-kommun-von-lingens-vag-56-542088,79-80m²,2025-11-24T04:18:30.825678
533363,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-13-533363,79-80m²,2025-11-24T04:18:30.825679
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,79-80m²,2025-11-24T04:18:30.825680
672227,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-45-672227,79-80m²,2025-11-24T04:18:30.825681
451939,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-451939,79-80m²,2025-11-24T04:18:30.825682
1167224,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjobladsvag-43-1167224,79-80m²,2025-11-24T04:18:30.825684
1258172050081743238,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-16-1258172050081743238,79-80m²,2025-11-24T04:18:30.825685
634360,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-634360,79-80m²,2025-11-24T04:18:30.825686
1822684927904824556,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18-a-1822684927904824556,79-80m²,2025-11-24T04:18:30.825689
2363369434366231623,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-2363369434366231623,79-80m²,2025-11-24T04:18:30.825691
1475972,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1475972,79-80m²,2025-11-24T04:18:30.825692
2881565915704158416,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-linjeettgatan-5c-2881565915704158416,79-80m²,2025-11-24T04:18:30.825695
1205050,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-kristianstadsgatan-39a-1205050",79-80m²,2025-11-24T04:18:30.825696
7196033250236478089,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-7196033250236478089,79-80m²,2025-11-24T04:18:30.825698
313287,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-313287,79-80m²,2025-11-24T04:18:30.825699
1400685,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-126-1400685,79-80m²,2025-11-24T04:18:30.825700
1431447,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-1431447,79-80m²,2025-11-24T04:18:30.825701
5714703798640536023,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-39-5714703798640536023,79-80m²,2025-11-24T04:18:30.825703
8242039679965801644,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-22-8242039679965801644,79-80m²,2025-11-24T04:18:30.825704
1040809,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-26-1040809,79-80m²,2025-11-24T04:18:30.825705
865775,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-glasbrukskajen-10c-865775,79-80m²,2025-11-24T04:18:30.825706
2655162082106032199,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-11-2655162082106032199,79-80m²,2025-11-24T04:18:30.825707
1464006,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-10-1464006,79-80m²,2025-11-24T04:18:30.825709
7420120494404150977,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7420120494404150977,79-80m²,2025-11-24T04:18:30.825711
2429765006625727408,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-lotsgatan-216-2429765006625727408,79-80m²,2025-11-24T04:18:30.825713
7970027500913995063,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-104-7970027500913995063,79-80m²,2025-11-24T04:18:30.825714
645487,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-2-645487,79-80m²,2025-11-24T04:18:30.825715
1405017,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-hostgatan-35a-1405017",79-80m²,2025-11-24T04:18:30.825716
1048364,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-1048364,79-80m²,2025-11-24T04:18:30.825718
1501268,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-disponentgatan-1-1501268,79-80m²,2025-11-24T04:18:30.825719
349622,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-349622,79-80m²,2025-11-24T04:18:30.825720
1857404141359285613,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-31-1857404141359285613,79-80m²,2025-11-24T04:18:30.825722
5925730079019604987,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-5925730079019604987,79-80m²,2025-11-24T04:18:30.825723
3568959758663228482,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-3568959758663228482,79-80m²,2025-11-24T04:18:30.825724
1999789246223617014,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20-c-1999789246223617014,79-80m²,2025-11-24T04:18:30.825725
3543958142066983327,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-14-u9-3543958142066983327,79-80m²,2025-11-24T04:18:30.825726
1058935,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-1058935,79-80m²,2025-11-24T04:18:30.825729
3990607070498893567,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-3990607070498893567,79-80m²,2025-11-24T04:18:30.825730
661742,https://www.hemnet.se/salda/lagenhet-3rum-almhog-nydala-mobilia-malmo-kommun-rodkullastigen-5a-661742,79-80m²,2025-11-24T04:18:30.825731
1052548,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-kvartettgatan-48-1052548,79-80m²,2025-11-24T04:18:30.825732
1383495,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-309-1383495,79-80m²,2025-11-24T04:18:30.825734
8567008456642569352,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-43-8567008456642569352,79-80m²,2025-11-24T04:18:30.825735
825104,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-825104,79-80m²,2025-11-24T04:18:30.825736
1359880,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-1-1359880,79-80m²,2025-11-24T04:18:30.825737
908588,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-57-908588,79-80m²,2025-11-24T04:18:30.825738
1100997,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-17-1100997,79-80m²,2025-11-24T04:18:30.825740
2592492548803432480,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-2592492548803432480,79-80m²,2025-11-24T04:18:30.825741
831028,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-43-831028,79-80m²,2025-11-24T04:18:30.825744
1277443,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-17-1277443,79-80m²,2025-11-24T04:18:30.825747
1495160,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-18d-1495160,79-80m²,2025-11-24T04:18:30.825748
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,79-80m²,2025-11-24T04:18:30.825749
1255326,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-portvaktsgatan-2-1255326,79-80m²,2025-11-24T04:18:30.825751
6523204909267123889,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-6523204909267123889,79-80m²,2025-11-24T04:18:30.825752
146126,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-38-146126,79-80m²,2025-11-24T04:18:30.825753
7882115183203157852,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-7882115183203157852,79-80m²,2025-11-24T04:18:30.825756
1289977,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-1289977,79-80m²,2025-11-24T04:18:30.825757
706462,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-706462,79-80m²,2025-11-24T04:18:30.825758
933400,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-2-933400,79-80m²,2025-11-24T04:18:30.825760
1314281,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-1314281,79-80m²,2025-11-24T04:18:30.825761
4815947650872489047,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-22-4815947650872489047,79-80m²,2025-11-24T04:18:30.825762
547664,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-pysslinggatan-20-547664,79-80m²,2025-11-24T04:18:30.825763
530622,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-6-530622,79-80m²,2025-11-24T04:18:30.825765
638135,https://www.hemnet.se/salda/lagenhet-3rum-apelgard-malmo-kommun-sjoblads-vag-5-638135,79-80m²,2025-11-24T04:18:30.825766
1485158,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1485158,79-80m²,2025-11-24T04:18:30.825767
1371553,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1302-1371553",79-80m²,2025-11-24T04:18:30.825768
52906,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-23-52906,79-80m²,2025-11-24T04:18:30.825770
2098103313773295112,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kvartettgatan-26-2098103313773295112,79-80m²,2025-11-24T04:18:30.825771
7239308058373924042,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-7239308058373924042,79-80m²,2025-11-24T04:18:30.825772
717445,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-44-717445,79-80m²,2025-11-24T04:18:30.825773
6473586033238732660,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19b-6473586033238732660,79-80m²,2025-11-24T04:18:30.825774
7426612720066648735,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-17-7426612720066648735,79-80m²,2025-11-24T04:18:30.825776
1426136,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-118-1426136,79-80m²,2025-11-24T04:18:30.825777
4462460862146723,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-4462460862146723,79-80m²,2025-11-24T04:18:30.825778
1260516,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-15-1260516,79-80m²,2025-11-24T04:18:30.825779
740973,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29c-740973,79-80m²,2025-11-24T04:18:30.825781
1567115392179582217,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-45-1567115392179582217,79-80m²,2025-11-24T04:18:30.825782
1377823,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-52-1377823,79-80m²,2025-11-24T04:18:30.825783
711621,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobel-malmo-kommun-nobelvagen-93-a-711621",79-80m²,2025-11-24T04:18:30.825784
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,79-80m²,2025-11-24T04:18:30.825785
208794324046094198,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-208794324046094198,79-80m²,2025-11-24T04:18:30.825787
610612,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-43-610612,79-80m²,2025-11-24T04:18:30.825788
1046003,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-34-1046003,79-80m²,2025-11-24T04:18:30.825789
7220509420366632388,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5a-7220509420366632388,79-80m²,2025-11-24T04:18:30.825790
4589644966902511575,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-91-4589644966902511575,79-80m²,2025-11-24T04:18:30.825793
8916108113761070885,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-8916108113761070885,79-80m²,2025-11-24T04:18:30.825795
1117881,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-1117881,79-80m²,2025-11-24T04:18:30.825796
933556,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-49-933556,79-80m²,2025-11-24T04:18:30.825799
3920432013452245148,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-5-3920432013452245148,79-80m²,2025-11-24T04:18:30.825800
770932,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-770932,79-80m²,2025-11-24T04:18:30.825803
