property_id,url,area_range,scraped_at
5830825932274729728,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-5830825932274729728,31-37m²,2025-11-16T19:26:04.426386
477487,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-74a-477487",31-37m²,2025-11-16T19:26:04.426388
777679,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-27-b-777679,31-37m²,2025-11-16T19:26:04.426389
1093276,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-linjeettgatan-5c-1093276,31-37m²,2025-11-16T19:26:04.426390
614834,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-sallerupsvagen-15-614834",31-37m²,2025-11-16T19:26:04.426391
1246389,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-16-1246389,31-37m²,2025-11-16T19:26:04.426393
1231053,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1231053,31-37m²,2025-11-16T19:26:04.426394
1434137,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-a-1434137,31-37m²,2025-11-16T19:26:04.426395
1438671,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1438671",31-37m²,2025-11-16T19:26:04.426396
720017,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-72-720017,31-37m²,2025-11-16T19:26:04.426398
261993,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-89e-261993,31-37m²,2025-11-16T19:26:04.426399
7729101841995457187,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-vastanvag-49d-7729101841995457187,31-37m²,2025-11-16T19:26:04.426400
3450469996971794987,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32l-3450469996971794987,31-37m²,2025-11-16T19:26:04.426401
7380857282047776559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-7380857282047776559",31-37m²,2025-11-16T19:26:04.426403
898920,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-41-898920,31-37m²,2025-11-16T19:26:04.426404
736274,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-736274,31-37m²,2025-11-16T19:26:04.426405
422684,https://www.hemnet.se/salda/lagenhet-1rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-422684,31-37m²,2025-11-16T19:26:04.426407
3564081264751266822,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-celsiusgatan-3b-3564081264751266822,31-37m²,2025-11-16T19:26:04.426408
1343927,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-vitemollegatan-3e-1343927,31-37m²,2025-11-16T19:26:04.426409
2397468649649532689,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2397468649649532689,31-37m²,2025-11-16T19:26:04.426411
820604,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-820604,31-37m²,2025-11-16T19:26:04.426412
80568,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-mollevangen-malmo-kommun-jespersgatan-22-80568,31-37m²,2025-11-16T19:26:04.426413
8136199750155010676,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-3-8136199750155010676",31-37m²,2025-11-16T19:26:04.426414
401477,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-401477,31-37m²,2025-11-16T19:26:04.426415
1392677,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-1392677",31-37m²,2025-11-16T19:26:04.426417
1422202,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1422202,31-37m²,2025-11-16T19:26:04.426418
693232,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-rodkullastigen-3-b-693232,31-37m²,2025-11-16T19:26:04.426419
5808576754008587635,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-solgatan-25-5808576754008587635,31-37m²,2025-11-16T19:26:04.426420
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,31-37m²,2025-11-16T19:26:04.426422
618742,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6-a-618742,31-37m²,2025-11-16T19:26:04.426423
476710,"https://www.hemnet.se/salda/lagenhet-1,5rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3g-476710",31-37m²,2025-11-16T19:26:04.426425
8746334861748473723,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-8746334861748473723",31-37m²,2025-11-16T19:26:04.426426
1301060,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1301060,31-37m²,2025-11-16T19:26:04.426427
1453739,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-narkesgatan-8-1453739,31-37m²,2025-11-16T19:26:04.426428
867812,https://www.hemnet.se/salda/lagenhet-1rum-kalkbrottet-malmo-kommun-hogatan-11-867812,31-37m²,2025-11-16T19:26:04.426430
875432,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-23-875432,31-37m²,2025-11-16T19:26:04.426431
442413,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79a-442413,31-37m²,2025-11-16T19:26:04.426433
3705674211561779644,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-3705674211561779644,31-37m²,2025-11-16T19:26:04.426434
5019524319275786339,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-5019524319275786339,31-37m²,2025-11-16T19:26:04.426435
816840,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-hyacintgatan-39-816840,31-37m²,2025-11-16T19:26:04.426436
6723680364993195381,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-6723680364993195381,31-37m²,2025-11-16T19:26:04.426438
629416,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knuts-torg-malmo-kommun-disponentgatan-27-629416,31-37m²,2025-11-16T19:26:04.426439
9055974494806249532,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-7-9055974494806249532,31-37m²,2025-11-16T19:26:04.426440
208683,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-eriksrogatan-1-b-208683,31-37m²,2025-11-16T19:26:04.426441
6969629557916983049,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-216-a-6969629557916983049,31-37m²,2025-11-16T19:26:04.426443
5723934790675872311,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-22-5723934790675872311",31-37m²,2025-11-16T19:26:04.426444
761995,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-skomakaregatan-10-a-761995,31-37m²,2025-11-16T19:26:04.426445
1012505,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-1012505,31-37m²,2025-11-16T19:26:04.426447
3816222486069123117,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3816222486069123117,31-37m²,2025-11-16T19:26:04.426448
1328108,"https://www.hemnet.se/salda/lagenhet-1rum-malmo,-lonngarden-malmo-kommun-lonngatan-56a-1328108",31-37m²,2025-11-16T19:26:04.426449
1330820,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-1330820,31-37m²,2025-11-16T19:26:04.426450
419820,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholmsparken-malmo-kommun-fagelbacksgatan-37-419820,31-37m²,2025-11-16T19:26:04.426452
709237,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-709237,31-37m²,2025-11-16T19:26:04.426453
465958,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kopmansgatan-14-465958,31-37m²,2025-11-16T19:26:04.426454
948374,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-948374,31-37m²,2025-11-16T19:26:04.426455
565662,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8b-565662,31-37m²,2025-11-16T19:26:04.426457
9021578340093352126,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-9b-9021578340093352126",31-37m²,2025-11-16T19:26:04.426458
460968,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-460968,31-37m²,2025-11-16T19:26:04.426459
763939,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-41-763939,31-37m²,2025-11-16T19:26:04.426460
171567695398045751,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-32-171567695398045751,31-37m²,2025-11-16T19:26:04.426462
511846,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-32b-511846,31-37m²,2025-11-16T19:26:04.426463
1509611,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-1509611,31-37m²,2025-11-16T19:26:04.426464
1344858,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121b-1344858,31-37m²,2025-11-16T19:26:04.426465
1367735,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-7-1367735,31-37m²,2025-11-16T19:26:04.426467
1181563,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18a-1181563",31-37m²,2025-11-16T19:26:04.426468
864348,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-25a-864348,31-37m²,2025-11-16T19:26:04.426469
623288397489472140,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-623288397489472140,31-37m²,2025-11-16T19:26:04.426470
388437,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-40-388437,31-37m²,2025-11-16T19:26:04.426471
740248,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-740248,31-37m²,2025-11-16T19:26:04.426473
888403,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-limhamnsvagen-6b-888403,31-37m²,2025-11-16T19:26:04.426474
4981162254227265515,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-4981162254227265515,31-37m²,2025-11-16T19:26:04.426476
1384246,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-1384246,31-37m²,2025-11-16T19:26:04.426477
443555,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-7b-443555,31-37m²,2025-11-16T19:26:04.426478
2220126530063887937,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32k-2220126530063887937",31-37m²,2025-11-16T19:26:04.426479
1038375,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-abbekasgatan-10a-1038375,31-37m²,2025-11-16T19:26:04.426480
8349538854149116722,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-5c-8349538854149116722,31-37m²,2025-11-16T19:26:04.426482
6159098511679104581,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-stadiongatan-51a-6159098511679104581",31-37m²,2025-11-16T19:26:04.426483
4414056954479688298,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-3e-4414056954479688298,31-37m²,2025-11-16T19:26:04.426484
916809,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4-b-916809,31-37m²,2025-11-16T19:26:04.426485
572656,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1a-572656",31-37m²,2025-11-16T19:26:04.426487
1042028,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1042028",31-37m²,2025-11-16T19:26:04.426488
539909,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1-539909",31-37m²,2025-11-16T19:26:04.426489
1470910,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17c-1470910,31-37m²,2025-11-16T19:26:04.426490
1147941,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-20-a-1147941,31-37m²,2025-11-16T19:26:04.426492
8190410173027474093,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-8190410173027474093",31-37m²,2025-11-16T19:26:04.426493
245851,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32b-245851,31-37m²,2025-11-16T19:26:04.426494
199468,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-eriksrogatan-1c-199468,31-37m²,2025-11-16T19:26:04.426495
5596626707268029442,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-30-5596626707268029442",31-37m²,2025-11-16T19:26:04.426497
2552143897336467456,"https://www.hemnet.se/salda/lagenhet-1,5rum-fosiedal-malmo-kommun-hyacintgatan-39-2552143897336467456",31-37m²,2025-11-16T19:26:04.426498
239521643977573417,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-239521643977573417,31-37m²,2025-11-16T19:26:04.426499
234032,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-234032,31-37m²,2025-11-16T19:26:04.426500
1071680,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hsb-atleten-lgh-23-1071680,31-37m²,2025-11-16T19:26:04.426502
686930,https://www.hemnet.se/salda/lagenhet-1rum-holma-malmo-kommun-hyacintgatan-39-686930,31-37m²,2025-11-16T19:26:04.426503
395809,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-nobeltorget-sof-malmo-kommun-ystadsgatan-47g-395809,31-37m²,2025-11-16T19:26:04.426505
1059380,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15d-1059380,31-37m²,2025-11-16T19:26:04.426506
1036042451411784392,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1036042451411784392,31-37m²,2025-11-16T19:26:04.426507
938411,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70a-u2-938411,31-37m²,2025-11-16T19:26:04.426509
64745,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vasagatan-7a-64745,31-37m²,2025-11-16T19:26:04.426510
7324337262499389935,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-7324337262499389935,31-37m²,2025-11-16T19:26:04.426511
8924502696762159003,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-19-c-8924502696762159003",31-37m²,2025-11-16T19:26:04.426513
1444993,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-47g-1444993,31-37m²,2025-11-16T19:26:04.426514
1390482,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1390482,31-37m²,2025-11-16T19:26:04.426515
7532057331718614043,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-7532057331718614043",31-37m²,2025-11-16T19:26:04.426517
1355492,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-7b-1355492,31-37m²,2025-11-16T19:26:04.426518
131822,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6-a-131822,31-37m²,2025-11-16T19:26:04.426519
5516207271282743422,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5516207271282743422,31-37m²,2025-11-16T19:26:04.426520
3001010140774807937,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56c-3001010140774807937,31-37m²,2025-11-16T19:26:04.426522
440969,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1b-440969,31-37m²,2025-11-16T19:26:04.426523
2633234398765120154,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56a-2633234398765120154,31-37m²,2025-11-16T19:26:04.426524
372241,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-372241,31-37m²,2025-11-16T19:26:04.426526
4579517326611188720,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-u2-4579517326611188720",31-37m²,2025-11-16T19:26:04.426527
1096038,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-drottninggatan-1-aa-1096038,31-37m²,2025-11-16T19:26:04.426529
1314819,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1314819,31-37m²,2025-11-16T19:26:04.426530
340006,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50-a-340006,31-37m²,2025-11-16T19:26:04.426532
928642,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1006-928642",31-37m²,2025-11-16T19:26:04.426533
755311,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-755311",31-37m²,2025-11-16T19:26:04.426534
2518789127270337861,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-21-2518789127270337861",31-37m²,2025-11-16T19:26:04.426535
221401,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-2-221401,31-37m²,2025-11-16T19:26:04.426537
928643,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18-1003-928643",31-37m²,2025-11-16T19:26:04.426538
4741736344489089003,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-helsingborgsgatan-3-4741736344489089003,31-37m²,2025-11-16T19:26:04.426539
561408,https://www.hemnet.se/salda/lagenhet-1rum-fridhemstorget-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-561408,31-37m²,2025-11-16T19:26:04.426540
744523,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-744523,31-37m²,2025-11-16T19:26:04.426542
8886935857064496211,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-19b-8886935857064496211,31-37m²,2025-11-16T19:26:04.426543
437962,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4b-437962,31-37m²,2025-11-16T19:26:04.426544
3887290195777101093,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallstorg-3-3887290195777101093,31-37m²,2025-11-16T19:26:04.426545
1248632,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1248632,31-37m²,2025-11-16T19:26:04.426547
1227531,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-sallerupsvagen-32b-1227531,31-37m²,2025-11-16T19:26:04.426548
1335845,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-1335845,31-37m²,2025-11-16T19:26:04.426550
1060781,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-1060781,31-37m²,2025-11-16T19:26:04.426551
1258974,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-b-1258974,31-37m²,2025-11-16T19:26:04.426552
1385422,"https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b,-gardsvand-1385422",31-37m²,2025-11-16T19:26:04.426553
573997,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-kronetorpsgatan-48b-573997,31-37m²,2025-11-16T19:26:04.426555
1066264,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-1066264,31-37m²,2025-11-16T19:26:04.426556
924208,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-924208,31-37m²,2025-11-16T19:26:04.426557
1270650,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1270650,31-37m²,2025-11-16T19:26:04.426558
1225567,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121h-1225567,31-37m²,2025-11-16T19:26:04.426560
157179,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-9-157179,31-37m²,2025-11-16T19:26:04.426561
3871744958178196012,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-industrigatan-17e-3871744958178196012,31-37m²,2025-11-16T19:26:04.426563
800626083519848105,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-malmo-kommun-saarisvagen-12c-800626083519848105",31-37m²,2025-11-16T19:26:04.426564
871852,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-u1-871852",31-37m²,2025-11-16T19:26:04.426566
1154219,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57b-1154219",31-37m²,2025-11-16T19:26:04.426567
