property_id,url,area_range,scraped_at
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,49-50m²,2025-11-24T06:49:53.293402
1402324475826320796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-1402324475826320796,49-50m²,2025-11-24T06:49:53.293403
980517,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-980517",49-50m²,2025-11-24T06:49:53.293405
6940932755846092334,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6940932755846092334,49-50m²,2025-11-24T06:49:53.293406
788904,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-788904,49-50m²,2025-11-24T06:49:53.293407
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,49-50m²,2025-11-24T06:49:53.293408
177151,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40b-177151",49-50m²,2025-11-24T06:49:53.293410
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,49-50m²,2025-11-24T06:49:53.293411
1495281,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1495281,49-50m²,2025-11-24T06:49:53.293412
971766,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-971766,49-50m²,2025-11-24T06:49:53.293414
1307892,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-1307892",49-50m²,2025-11-24T06:49:53.293415
1475159,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-53b-1475159,49-50m²,2025-11-24T06:49:53.293416
625856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15b-625856,49-50m²,2025-11-24T06:49:53.293417
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,49-50m²,2025-11-24T06:49:53.293419
556550,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-556550,49-50m²,2025-11-24T06:49:53.293420
1201368,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-1201368,49-50m²,2025-11-24T06:49:53.293421
702463,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-702463,49-50m²,2025-11-24T06:49:53.293423
602083,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34b-602083,49-50m²,2025-11-24T06:49:53.293424
1257571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-kolsyregatan-16-1257571,49-50m²,2025-11-24T06:49:53.293425
1269796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60c-eslovsgatan-7-1269796,49-50m²,2025-11-24T06:49:53.293426
7285749007434694148,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-7285749007434694148,49-50m²,2025-11-24T06:49:53.293428
1167506,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1167506,49-50m²,2025-11-24T06:49:53.293429
810852,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-c-810852,49-50m²,2025-11-24T06:49:53.293430
142649,https://www.hemnet.se/salda/lagenhet-2rum-fagelback-hasthagen-malmo-kommun-krutmeijersgatan-8-b-142649,49-50m²,2025-11-24T06:49:53.293432
1201317,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-1201317,49-50m²,2025-11-24T06:49:53.293433
610054,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-spanehusvagen-56-f-610054,49-50m²,2025-11-24T06:49:53.293434
1424956,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15i-1424956,49-50m²,2025-11-24T06:49:53.293435
1493441,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1493441,49-50m²,2025-11-24T06:49:53.293437
901186,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-901186,49-50m²,2025-11-24T06:49:53.293438
1449421,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-1449421,49-50m²,2025-11-24T06:49:53.293439
1145551515128541591,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-12c-1145551515128541591,49-50m²,2025-11-24T06:49:53.293441
763152385247911362,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56e-763152385247911362,49-50m²,2025-11-24T06:49:53.293442
943222,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-943222,49-50m²,2025-11-24T06:49:53.293443
720746,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-720746,49-50m²,2025-11-24T06:49:53.293444
481220072981244612,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-481220072981244612,49-50m²,2025-11-24T06:49:53.293446
250814,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25-d-250814,49-50m²,2025-11-24T06:49:53.293447
625669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-a-625669,49-50m²,2025-11-24T06:49:53.293448
1360329,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-12-a-1360329,49-50m²,2025-11-24T06:49:53.293449
6779961879902399537,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20b-6779961879902399537",49-50m²,2025-11-24T06:49:53.293451
4364107001598903396,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-4364107001598903396,49-50m²,2025-11-24T06:49:53.293452
1478609,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-1478609,49-50m²,2025-11-24T06:49:53.293453
490202760417082688,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8b-490202760417082688,49-50m²,2025-11-24T06:49:53.293454
719848,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-719848,49-50m²,2025-11-24T06:49:53.293455
382869,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-382869,49-50m²,2025-11-24T06:49:53.293457
1312612,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-1312612,49-50m²,2025-11-24T06:49:53.293458
1291103,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-eslovsgatan-2a-1291103",49-50m²,2025-11-24T06:49:53.293459
873113,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-873113,49-50m²,2025-11-24T06:49:53.293461
1359848,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-1359848,49-50m²,2025-11-24T06:49:53.293462
5107660842315036476,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u4-5107660842315036476",49-50m²,2025-11-24T06:49:53.293464
5599591899003891988,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-5599591899003891988,49-50m²,2025-11-24T06:49:53.293465
1424235,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3a-1424235,49-50m²,2025-11-24T06:49:53.293466
207931,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-207931,49-50m²,2025-11-24T06:49:53.293468
1335463,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1335463,49-50m²,2025-11-24T06:49:53.293469
1440595,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-1440595,49-50m²,2025-11-24T06:49:53.293470
2894174941775448633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58b-2894174941775448633,49-50m²,2025-11-24T06:49:53.293472
801558,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-b-801558,49-50m²,2025-11-24T06:49:53.293473
1280994,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47a-1280994,49-50m²,2025-11-24T06:49:53.293474
5651396661490471751,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4a-5651396661490471751,49-50m²,2025-11-24T06:49:53.293475
4585660289030973614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-4585660289030973614,49-50m²,2025-11-24T06:49:53.293477
739835,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-21-a-739835,49-50m²,2025-11-24T06:49:53.293478
936868,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-936868,49-50m²,2025-11-24T06:49:53.293479
557316,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-557316,49-50m²,2025-11-24T06:49:53.293480
1111890,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1111890,49-50m²,2025-11-24T06:49:53.293482
773799,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-773799,49-50m²,2025-11-24T06:49:53.293483
248323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-9-248323",49-50m²,2025-11-24T06:49:53.293484
729442,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-729442,49-50m²,2025-11-24T06:49:53.293486
1305778,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-1305778,49-50m²,2025-11-24T06:49:53.293487
1428332,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1428332,49-50m²,2025-11-24T06:49:53.293488
1386708,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-1386708,49-50m²,2025-11-24T06:49:53.293489
1128048,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1128048,49-50m²,2025-11-24T06:49:53.293490
379777,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-379777,49-50m²,2025-11-24T06:49:53.293492
3227076426804123193,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-3227076426804123193,49-50m²,2025-11-24T06:49:53.293493
1383488,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6b-1383488,49-50m²,2025-11-24T06:49:53.293494
4184350779722609799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11a-4184350779722609799,49-50m²,2025-11-24T06:49:53.293495
1281640,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1281640,49-50m²,2025-11-24T06:49:53.293497
311834,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-kapellgatan-18-311834,49-50m²,2025-11-24T06:49:53.293498
672405491857646397,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4a-672405491857646397,49-50m²,2025-11-24T06:49:53.293499
6909053003827357125,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-f-6909053003827357125,49-50m²,2025-11-24T06:49:53.293500
612321,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-612321,49-50m²,2025-11-24T06:49:53.293502
207269,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-207269",49-50m²,2025-11-24T06:49:53.293503
5896491977285670487,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-5896491977285670487,49-50m²,2025-11-24T06:49:53.293504
145989,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56-b-145989,49-50m²,2025-11-24T06:49:53.293506
1460719,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-1460719,49-50m²,2025-11-24T06:49:53.293507
3012226243752308415,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92a-3012226243752308415,49-50m²,2025-11-24T06:49:53.293508
797068814614192892,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-797068814614192892,49-50m²,2025-11-24T06:49:53.293509
8026243013328290292,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u2-vaning-2-8026243013328290292,49-50m²,2025-11-24T06:49:53.293511
1175369,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1175369,49-50m²,2025-11-24T06:49:53.293512
1021182,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1021182,49-50m²,2025-11-24T06:49:53.293513
9038035386333232189,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-41-9038035386333232189,49-50m²,2025-11-24T06:49:53.293514
591760,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-kronolotsgatan-2-591760,49-50m²,2025-11-24T06:49:53.293516
6673618896470591282,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8b-6673618896470591282,49-50m²,2025-11-24T06:49:53.293517
780223,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-780223,49-50m²,2025-11-24T06:49:53.293518
6167467195216899435,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-6167467195216899435,49-50m²,2025-11-24T06:49:53.293519
632204,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-8-632204,49-50m²,2025-11-24T06:49:53.293521
1186598,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centralt-soder-malmo-kommun-nobelvagen-3-d-1186598,49-50m²,2025-11-24T06:49:53.293522
5700375487768143303,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-5700375487768143303,49-50m²,2025-11-24T06:49:53.293523
4094147629202713192,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-2d-4094147629202713192,49-50m²,2025-11-24T06:49:53.293525
1235952,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-12c-1235952,49-50m²,2025-11-24T06:49:53.293526
694749,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-694749,49-50m²,2025-11-24T06:49:53.293527
3130486535607394130,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-12i-3130486535607394130,49-50m²,2025-11-24T06:49:53.293528
1199123,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1199123,49-50m²,2025-11-24T06:49:53.293530
786452,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-kronborgsvagen-20b-786452,49-50m²,2025-11-24T06:49:53.293531
1234093,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-1234093,49-50m²,2025-11-24T06:49:53.293532
1004476,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-1004476,49-50m²,2025-11-24T06:49:53.293533
788669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55a-788669,49-50m²,2025-11-24T06:49:53.293534
747602,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-12b-747602,49-50m²,2025-11-24T06:49:53.293536
1201030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7b-1201030,49-50m²,2025-11-24T06:49:53.293537
711807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21b-711807,49-50m²,2025-11-24T06:49:53.293538
6440992230016282789,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28d-6440992230016282789,49-50m²,2025-11-24T06:49:53.293540
1319794,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1319794,49-50m²,2025-11-24T06:49:53.293541
481459,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-palmgatan-11c-481459,49-50m²,2025-11-24T06:49:53.293542
5719935799230022995,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-5719935799230022995,49-50m²,2025-11-24T06:49:53.293543
724988,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8c-724988,49-50m²,2025-11-24T06:49:53.293545
7837097104684127477,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-7837097104684127477,49-50m²,2025-11-24T06:49:53.293546
693136,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-693136,49-50m²,2025-11-24T06:49:53.293547
1365258,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-1365258,49-50m²,2025-11-24T06:49:53.293548
1137234976526617449,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-1137234976526617449,49-50m²,2025-11-24T06:49:53.293549
5453343815037054875,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-5453343815037054875,49-50m²,2025-11-24T06:49:53.293551
1554764036843099397,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-1554764036843099397,49-50m²,2025-11-24T06:49:53.293552
207670,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-e-207670,49-50m²,2025-11-24T06:49:53.293553
8640694110707295436,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8c-8640694110707295436,49-50m²,2025-11-24T06:49:53.293554
672791,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-simrishamnsgatan-42-672791,49-50m²,2025-11-24T06:49:53.293556
100187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-pildammarna-malmo-kommun-ribevagen-1b-100187,49-50m²,2025-11-24T06:49:53.293557
540046,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-540046,49-50m²,2025-11-24T06:49:53.293558
1252901,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-47b-1252901,49-50m²,2025-11-24T06:49:53.293559
8970268025243136230,https://www.hemnet.se/salda/lagenhet-2rum-vastra-varvsstaden-malmo-kommun-neptunigatan-71-8970268025243136230,49-50m²,2025-11-24T06:49:53.293561
1179046,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-1179046,49-50m²,2025-11-24T06:49:53.293562
1357675162226994108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1357675162226994108,49-50m²,2025-11-24T06:49:53.293563
586057,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15c-586057,49-50m²,2025-11-24T06:49:53.293564
502442,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-502442,49-50m²,2025-11-24T06:49:53.293566
1415226,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1415226",49-50m²,2025-11-24T06:49:53.293567
791374,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-791374,49-50m²,2025-11-24T06:49:53.293568
904070835711179078,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-palmgatan-11c-904070835711179078,49-50m²,2025-11-24T06:49:53.293569
4705097003260697709,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-4705097003260697709,49-50m²,2025-11-24T06:49:53.293570
451550,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12b-451550,49-50m²,2025-11-24T06:49:53.293572
1422793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-a-1422793",49-50m²,2025-11-24T06:49:53.293573
1446007,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-33d-1446007,49-50m²,2025-11-24T06:49:53.293574
142552,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-142552,49-50m²,2025-11-24T06:49:53.293575
939773,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9a-939773,49-50m²,2025-11-24T06:49:53.293576
1242233,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-c-1242233,49-50m²,2025-11-24T06:49:53.293578
839595,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-839595,49-50m²,2025-11-24T06:49:53.293579
