property_id,url,area_range,scraped_at
3905477348070190189,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3905477348070190189,53-54m²,2025-11-16T23:53:19.977466
1074863,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-91-1074863,53-54m²,2025-11-16T23:53:19.977467
446372777031492350,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47b-446372777031492350,53-54m²,2025-11-16T23:53:19.977468
3995091679678153563,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-3995091679678153563,53-54m²,2025-11-16T23:53:19.977469
2060162976770116209,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-50a-2060162976770116209,53-54m²,2025-11-16T23:53:19.977471
229327,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-229327,53-54m²,2025-11-16T23:53:19.977472
6177496178472425221,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-6177496178472425221,53-54m²,2025-11-16T23:53:19.977474
1426771,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1426771,53-54m²,2025-11-16T23:53:19.977475
5363109105918280450,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-112-5363109105918280450,53-54m²,2025-11-16T23:53:19.977476
7427314404285946738,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-7427314404285946738,53-54m²,2025-11-16T23:53:19.977478
669222,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-669222,53-54m²,2025-11-16T23:53:19.977479
6475641714641051365,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-6475641714641051365,53-54m²,2025-11-16T23:53:19.977480
2708322505009137889,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-2708322505009137889,53-54m²,2025-11-16T23:53:19.977482
821887,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-11c-821887,53-54m²,2025-11-16T23:53:19.977483
1965782700928861624,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-1965782700928861624,53-54m²,2025-11-16T23:53:19.977484
1268782,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54c-1268782,53-54m²,2025-11-16T23:53:19.977486
32013761130001585,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9c-32013761130001585,53-54m²,2025-11-16T23:53:19.977487
976423,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117-d-976423,53-54m²,2025-11-16T23:53:19.977488
1206596,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-brobygatan-2c-1206596",53-54m²,2025-11-16T23:53:19.977490
8856924977707371617,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u5-8856924977707371617,53-54m²,2025-11-16T23:53:19.977491
5956560969090233739,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-5956560969090233739,53-54m²,2025-11-16T23:53:19.977492
7512154454334120498,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-29-7512154454334120498,53-54m²,2025-11-16T23:53:19.977494
967972,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6b-967972,53-54m²,2025-11-16T23:53:19.977495
5864407882328950294,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55b-5864407882328950294,53-54m²,2025-11-16T23:53:19.977496
1119431,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2-b-1119431,53-54m²,2025-11-16T23:53:19.977497
492632,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-ribevagen-4b-492632,53-54m²,2025-11-16T23:53:19.977499
1147276,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-1147276,53-54m²,2025-11-16T23:53:19.977500
198280171079990193,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-198280171079990193,53-54m²,2025-11-16T23:53:19.977502
733271,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41a-733271,53-54m²,2025-11-16T23:53:19.977503
546963,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84c-546963,53-54m²,2025-11-16T23:53:19.977504
537932,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-6-537932,53-54m²,2025-11-16T23:53:19.977506
1485652,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1aa-1485652,53-54m²,2025-11-16T23:53:19.977507
7197808074117655841,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-elsa-anderssons-gata-2a-7197808074117655841,53-54m²,2025-11-16T23:53:19.977509
972298,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-972298,53-54m²,2025-11-16T23:53:19.977510
3715550853493655130,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-3715550853493655130,53-54m²,2025-11-16T23:53:19.977512
1423138800560979560,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1423138800560979560,53-54m²,2025-11-16T23:53:19.977513
3110276130241212007,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-3110276130241212007,53-54m²,2025-11-16T23:53:19.977515
1183609,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5a-1183609,53-54m²,2025-11-16T23:53:19.977516
812325,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-c-812325,53-54m²,2025-11-16T23:53:19.977517
6627219015937187152,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-6627219015937187152,53-54m²,2025-11-16T23:53:19.977519
686638,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-69-686638,53-54m²,2025-11-16T23:53:19.977520
1414411,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-5-1414411,53-54m²,2025-11-16T23:53:19.977522
3505659811827314843,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-3505659811827314843",53-54m²,2025-11-16T23:53:19.977523
7133933929925853248,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-7133933929925853248,53-54m²,2025-11-16T23:53:19.977525
649208,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3a-649208,53-54m²,2025-11-16T23:53:19.977526
8228631200074917745,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-8228631200074917745,53-54m²,2025-11-16T23:53:19.977528
648415,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-g-648415,53-54m²,2025-11-16T23:53:19.977529
344207030898473455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-344207030898473455,53-54m²,2025-11-16T23:53:19.977531
914069,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-c-914069,53-54m²,2025-11-16T23:53:19.977532
3706689320926291492,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-3706689320926291492",53-54m²,2025-11-16T23:53:19.977533
829772,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-829772,53-54m²,2025-11-16T23:53:19.977535
562015,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-562015,53-54m²,2025-11-16T23:53:19.977536
4370035308824632802,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-71-4370035308824632802,53-54m²,2025-11-16T23:53:19.977537
1615702581072584610,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-5-1615702581072584610,53-54m²,2025-11-16T23:53:19.977539
775950,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-10-a-775950,53-54m²,2025-11-16T23:53:19.977540
3991648142541388678,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-3991648142541388678,53-54m²,2025-11-16T23:53:19.977542
852382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-852382,53-54m²,2025-11-16T23:53:19.977543
1471270,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18d-1471270,53-54m²,2025-11-16T23:53:19.977544
961581,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-d-961581,53-54m²,2025-11-16T23:53:19.977546
330371,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84b-330371,53-54m²,2025-11-16T23:53:19.977547
906011150762384833,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-906011150762384833,53-54m²,2025-11-16T23:53:19.977549
592529864451684383,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-47-b-592529864451684383,53-54m²,2025-11-16T23:53:19.977550
4342222366956421109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-48d-4342222366956421109,53-54m²,2025-11-16T23:53:19.977552
2934742883317701639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-nordlinds-vag-94-c-2934742883317701639,53-54m²,2025-11-16T23:53:19.977553
4931627364495088835,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-4931627364495088835,53-54m²,2025-11-16T23:53:19.977554
2012451009397320335,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-18-2012451009397320335,53-54m²,2025-11-16T23:53:19.977556
5072515706950313856,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-5072515706950313856,53-54m²,2025-11-16T23:53:19.977557
633102,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-633102,53-54m²,2025-11-16T23:53:19.977558
1218172,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34-b-1218172,53-54m²,2025-11-16T23:53:19.977560
587142,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-20-b-587142,53-54m²,2025-11-16T23:53:19.977561
608920,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-18-c-608920,53-54m²,2025-11-16T23:53:19.977563
971893,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-971893,53-54m²,2025-11-16T23:53:19.977564
828214,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-828214,53-54m²,2025-11-16T23:53:19.977565
938317,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4h-938317,53-54m²,2025-11-16T23:53:19.977567
381573,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-city-malmo-kommun-dalaplan-2-a-381573",53-54m²,2025-11-16T23:53:19.977568
705106,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-705106,53-54m²,2025-11-16T23:53:19.977570
8499356381660491063,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-8499356381660491063,53-54m²,2025-11-16T23:53:19.977571
1386071,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-60a-1386071,53-54m²,2025-11-16T23:53:19.977573
1141658,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-1141658,53-54m²,2025-11-16T23:53:19.977574
561875,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopmansgatan-2-c-561875,53-54m²,2025-11-16T23:53:19.977575
5568896159061600267,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-carl-soderbergs-alle-1-5568896159061600267,53-54m²,2025-11-16T23:53:19.977577
838049,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-b-838049,53-54m²,2025-11-16T23:53:19.977578
180336,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-18b-180336,53-54m²,2025-11-16T23:53:19.977579
938358,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4a-938358,53-54m²,2025-11-16T23:53:19.977581
856602,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-6-856602,53-54m²,2025-11-16T23:53:19.977582
1104870,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-1104870,53-54m²,2025-11-16T23:53:19.977583
1448664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1448664,53-54m²,2025-11-16T23:53:19.977585
423235,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-423235,53-54m²,2025-11-16T23:53:19.977586
2689520496192900784,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-lettlandsgatan-2b-2689520496192900784,53-54m²,2025-11-16T23:53:19.977587
1226524,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-1226524,53-54m²,2025-11-16T23:53:19.977589
1003634,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-8c-1003634,53-54m²,2025-11-16T23:53:19.977590
368237,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-368237,53-54m²,2025-11-16T23:53:19.977591
1250823,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-11-1250823",53-54m²,2025-11-16T23:53:19.977593
932124358452091312,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-932124358452091312,53-54m²,2025-11-16T23:53:19.977594
1124827,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65a-1124827,53-54m²,2025-11-16T23:53:19.977596
1092222092711314632,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-kiviksgatan-6a-1092222092711314632,53-54m²,2025-11-16T23:53:19.977597
5656896937794552705,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14a-5656896937794552705,53-54m²,2025-11-16T23:53:19.977598
891838,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39b-891838,53-54m²,2025-11-16T23:53:19.977600
2720637906299991231,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20c-2720637906299991231,53-54m²,2025-11-16T23:53:19.977601
560959,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-b-560959,53-54m²,2025-11-16T23:53:19.977602
7337679544170427962,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-16c-7337679544170427962,53-54m²,2025-11-16T23:53:19.977604
1354322,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-22a-1354322,53-54m²,2025-11-16T23:53:19.977605
769000,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-769000",53-54m²,2025-11-16T23:53:19.977607
1228309,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-c-1228309,53-54m²,2025-11-16T23:53:19.977608
1444764,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147c-1444764,53-54m²,2025-11-16T23:53:19.977609
326963,https://www.hemnet.se/salda/lagenhet-2rum-st-knut-malmo-kommun-master-eriks-plan-10b-326963,53-54m²,2025-11-16T23:53:19.977611
6919017927976467300,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-a-6919017927976467300",53-54m²,2025-11-16T23:53:19.977612
723253,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-723253",53-54m²,2025-11-16T23:53:19.977613
1185756,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-18a-1185756,53-54m²,2025-11-16T23:53:19.977615
287164193822851611,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vannagardsgatan-188-287164193822851611,53-54m²,2025-11-16T23:53:19.977616
1364118,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-1364118,53-54m²,2025-11-16T23:53:19.977617
737171,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-737171,53-54m²,2025-11-16T23:53:19.977619
1028674,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-32-1028674,53-54m²,2025-11-16T23:53:19.977620
1322639,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-1322639,53-54m²,2025-11-16T23:53:19.977621
337794,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-5-337794",53-54m²,2025-11-16T23:53:19.977623
629637,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-smalandsgatan-20-b-629637,53-54m²,2025-11-16T23:53:19.977624
1323430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-1323430,53-54m²,2025-11-16T23:53:19.977625
561789,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-d-561789",53-54m²,2025-11-16T23:53:19.977627
1304658,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-baskemollegatan-8c-1304658,53-54m²,2025-11-16T23:53:19.977628
5801128343289124160,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-havrefaltsgatan-2-a-5801128343289124160,53-54m²,2025-11-16T23:53:19.977629
646970,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-646970,53-54m²,2025-11-16T23:53:19.977631
5789884448035396524,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-94-a-5789884448035396524,53-54m²,2025-11-16T23:53:19.977632
9125488631339987030,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-9125488631339987030,53-54m²,2025-11-16T23:53:19.977633
710243,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-710243,53-54m²,2025-11-16T23:53:19.977635
1127806,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-1127806,53-54m²,2025-11-16T23:53:19.977636
7656422223573473959,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-7656422223573473959,53-54m²,2025-11-16T23:53:19.977637
7580385590751173560,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-7580385590751173560,53-54m²,2025-11-16T23:53:19.977639
833528,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-833528,53-54m²,2025-11-16T23:53:19.977640
676491,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16b-676491,53-54m²,2025-11-16T23:53:19.977642
258034,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-musketorgatan-4-c-258034,53-54m²,2025-11-16T23:53:19.977643
1138066,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1138066,53-54m²,2025-11-16T23:53:19.977644
925273,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8-a-925273,53-54m²,2025-11-16T23:53:19.977645
2703398974830648801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60a-2703398974830648801,53-54m²,2025-11-16T23:53:19.977647
5922529145942994176,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-5922529145942994176,53-54m²,2025-11-16T23:53:19.977648
4208872212666471540,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u7-4208872212666471540,53-54m²,2025-11-16T23:53:19.977650
641408,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-2b-641408",53-54m²,2025-11-16T23:53:19.977651
1272980,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1272980,53-54m²,2025-11-16T23:53:19.977652
6001660087858926940,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-6001660087858926940,53-54m²,2025-11-16T23:53:19.977654
850770,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-850770,53-54m²,2025-11-16T23:53:19.977655
