property_id,url,area_range,scraped_at
851665290319918112,"https://www.hemnet.se/salda/lagenhet-2,5rum-varvsstaden-malmo-kommun-solhojdsgatan-19-851665290319918112",67-69m²,2025-11-24T01:13:51.367345
1125319,https://www.hemnet.se/salda/lagenhet-3rum-nydala-eriksfalt-malmo-kommun-eriksfaltsgatan-83b-1125319,67-69m²,2025-11-24T01:13:51.367347
4228386039317661711,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-4228386039317661711,67-69m²,2025-11-24T01:13:51.367358
1325512,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-11-1325512,67-69m²,2025-11-24T01:13:51.367359
659003,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-659003,67-69m²,2025-11-24T01:13:51.367360
207883,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-19-a-207883,67-69m²,2025-11-24T01:13:51.367362
1600941719283112221,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-1600941719283112221,67-69m²,2025-11-24T01:13:51.367363
2198711065077140246,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-2198711065077140246,67-69m²,2025-11-24T01:13:51.367364
355437,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-355437,67-69m²,2025-11-24T01:13:51.367366
587864,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11a-587864,67-69m²,2025-11-24T01:13:51.367367
477677,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83d-477677,67-69m²,2025-11-24T01:13:51.367368
1298758166322814689,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-1298758166322814689,67-69m²,2025-11-24T01:13:51.367369
846776,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-8-846776",67-69m²,2025-11-24T01:13:51.367371
326538,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-326538,67-69m²,2025-11-24T01:13:51.367372
1330456,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-monbijougatan-18-1330456,67-69m²,2025-11-24T01:13:51.367373
1511164,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-1511164,67-69m²,2025-11-24T01:13:51.367374
444035,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-j-444035,67-69m²,2025-11-24T01:13:51.367375
612831,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-612831,67-69m²,2025-11-24T01:13:51.367377
6054371021635507996,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-6054371021635507996",67-69m²,2025-11-24T01:13:51.367378
6496103009460236868,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5c-6496103009460236868,67-69m²,2025-11-24T01:13:51.367379
504795,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-504795,67-69m²,2025-11-24T01:13:51.367381
2085630452467354212,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-2085630452467354212,67-69m²,2025-11-24T01:13:51.367382
5296439481536481285,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-3a-5296439481536481285,67-69m²,2025-11-24T01:13:51.367383
1354775,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-1354775,67-69m²,2025-11-24T01:13:51.367384
612908,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-612908,67-69m²,2025-11-24T01:13:51.367385
7628271992823238084,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-39c-7628271992823238084,67-69m²,2025-11-24T01:13:51.367387
6910855102052884797,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-6910855102052884797,67-69m²,2025-11-24T01:13:51.367388
1082475,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-1082475,67-69m²,2025-11-24T01:13:51.367389
319673,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-17-319673,67-69m²,2025-11-24T01:13:51.367391
1350570,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1350570,67-69m²,2025-11-24T01:13:51.367392
6891491525520264199,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-16c-6891491525520264199,67-69m²,2025-11-24T01:13:51.367393
1020190,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-1020190,67-69m²,2025-11-24T01:13:51.367394
7640312077010085285,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bellmansgatan-1-7640312077010085285,67-69m²,2025-11-24T01:13:51.367395
821562859676972987,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-torekovsgatan-23-821562859676972987",67-69m²,2025-11-24T01:13:51.367397
965797,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-965797,67-69m²,2025-11-24T01:13:51.367398
5473179405716367545,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-5473179405716367545,67-69m²,2025-11-24T01:13:51.367399
1052875,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-a-1052875,67-69m²,2025-11-24T01:13:51.367400
689802,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-689802,67-69m²,2025-11-24T01:13:51.367402
1191177,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-1191177",67-69m²,2025-11-24T01:13:51.367403
519418,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85-e-519418,67-69m²,2025-11-24T01:13:51.367404
804074,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-804074,67-69m²,2025-11-24T01:13:51.367405
1489099,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-1489099,67-69m²,2025-11-24T01:13:51.367407
1087027,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-1a-1087027,67-69m²,2025-11-24T01:13:51.367408
1244687,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-1244687,67-69m²,2025-11-24T01:13:51.367409
590653,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-590653,67-69m²,2025-11-24T01:13:51.367410
6461772574948704152,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-6461772574948704152",67-69m²,2025-11-24T01:13:51.367412
4864426853726372915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-4864426853726372915,67-69m²,2025-11-24T01:13:51.367413
1201972,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-1201972,67-69m²,2025-11-24T01:13:51.367414
224976,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-224976,67-69m²,2025-11-24T01:13:51.367415
9077231610946743395,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-113-9077231610946743395,67-69m²,2025-11-24T01:13:51.367417
629480,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3d-629480",67-69m²,2025-11-24T01:13:51.367418
2515259928317601222,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-2515259928317601222,67-69m²,2025-11-24T01:13:51.367419
782896,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-782896,67-69m²,2025-11-24T01:13:51.367420
3663026624322875522,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5a-3663026624322875522,67-69m²,2025-11-24T01:13:51.367422
690827,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-690827,67-69m²,2025-11-24T01:13:51.367423
7280566526753145707,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7280566526753145707,67-69m²,2025-11-24T01:13:51.367424
596612,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-596612,67-69m²,2025-11-24T01:13:51.367425
5088832274752423880,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-38-5088832274752423880,67-69m²,2025-11-24T01:13:51.367426
1126593,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20h-1126593,67-69m²,2025-11-24T01:13:51.367428
1240721,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-1240721,67-69m²,2025-11-24T01:13:51.367429
547804,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-ribersborg-malmo-kommun-henrik-wranersgatan-1a-547804,67-69m²,2025-11-24T01:13:51.367430
716826,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-8-716826,67-69m²,2025-11-24T01:13:51.367432
566852,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-566852,67-69m²,2025-11-24T01:13:51.367433
510854,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-510854,67-69m²,2025-11-24T01:13:51.367434
563823,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-563823,67-69m²,2025-11-24T01:13:51.367435
344340,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-40-344340,67-69m²,2025-11-24T01:13:51.367437
1261295,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91a-1261295,67-69m²,2025-11-24T01:13:51.367438
566306,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-2-566306,67-69m²,2025-11-24T01:13:51.367439
9159085714286552003,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-24-9159085714286552003,67-69m²,2025-11-24T01:13:51.367440
856190,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50a-856190,67-69m²,2025-11-24T01:13:51.367441
1352990,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12c-1352990,67-69m²,2025-11-24T01:13:51.367443
818485,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-baltzarsgatan-41-b-818485,67-69m²,2025-11-24T01:13:51.367444
607863173628044943,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-607863173628044943,67-69m²,2025-11-24T01:13:51.367445
1422400,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-1422400",67-69m²,2025-11-24T01:13:51.367446
1421531,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-1421531,67-69m²,2025-11-24T01:13:51.367448
1392962,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-9-1392962",67-69m²,2025-11-24T01:13:51.367449
1379595,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-10-1379595,67-69m²,2025-11-24T01:13:51.367450
5602347100179400271,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-42-5602347100179400271,67-69m²,2025-11-24T01:13:51.367451
485420,"https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-city-malmo-kommun-kornettsgatan-7,-gardshuset-485420",67-69m²,2025-11-24T01:13:51.367452
1404883858412074143,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-1404883858412074143,67-69m²,2025-11-24T01:13:51.367454
679334,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-679334",67-69m²,2025-11-24T01:13:51.367455
2844162626676465281,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1a-2844162626676465281",67-69m²,2025-11-24T01:13:51.367456
1719424143768923022,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-20h-1719424143768923022,67-69m²,2025-11-24T01:13:51.367457
200495,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-6a-200495,67-69m²,2025-11-24T01:13:51.367459
9033501570371673669,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-24b-9033501570371673669,67-69m²,2025-11-24T01:13:51.367460
7476614571841255971,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7476614571841255971,67-69m²,2025-11-24T01:13:51.367461
856632,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9-a-856632,67-69m²,2025-11-24T01:13:51.367463
224954,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-ribersborg-malmo-kommun-roslins-vag-1-224954",67-69m²,2025-11-24T01:13:51.367464
1047161,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-26-1047161,67-69m²,2025-11-24T01:13:51.367465
455259,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-455259,67-69m²,2025-11-24T01:13:51.367467
838648,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-838648,67-69m²,2025-11-24T01:13:51.367468
1328424,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-1328424,67-69m²,2025-11-24T01:13:51.367469
7572594374362562265,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7572594374362562265,67-69m²,2025-11-24T01:13:51.367470
924291,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-924291,67-69m²,2025-11-24T01:13:51.367472
1395805,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-1395805,67-69m²,2025-11-24T01:13:51.367473
929087,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-1-c-929087,67-69m²,2025-11-24T01:13:51.367474
5121305217041923610,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-5121305217041923610",67-69m²,2025-11-24T01:13:51.367475
1001863,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-1001863,67-69m²,2025-11-24T01:13:51.367477
575751,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-575751,67-69m²,2025-11-24T01:13:51.367478
1454943,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1454943,67-69m²,2025-11-24T01:13:51.367479
970837,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12a-970837,67-69m²,2025-11-24T01:13:51.367480
896333,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-2-896333,67-69m²,2025-11-24T01:13:51.367481
929897723171888680,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-13a-929897723171888680,67-69m²,2025-11-24T01:13:51.367482
1478226,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-101-1478226,67-69m²,2025-11-24T01:13:51.367484
471438,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-8a-471438,67-69m²,2025-11-24T01:13:51.367485
1941740410050571824,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bellmansgatan-1-1941740410050571824,67-69m²,2025-11-24T01:13:51.367486
1124638,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5f-1124638,67-69m²,2025-11-24T01:13:51.367488
1088964,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-30a-1088964,67-69m²,2025-11-24T01:13:51.367489
784771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-784771,67-69m²,2025-11-24T01:13:51.367490
252901659545437248,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-252901659545437248,67-69m²,2025-11-24T01:13:51.367491
1115792,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-1115792,67-69m²,2025-11-24T01:13:51.367492
944921,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-944921,67-69m²,2025-11-24T01:13:51.367494
1195218,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-1195218,67-69m²,2025-11-24T01:13:51.367495
843026,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-maribogatan-1b-843026,67-69m²,2025-11-24T01:13:51.367496
7610333683938425179,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7610333683938425179,67-69m²,2025-11-24T01:13:51.367497
1068908,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-2-1068908,67-69m²,2025-11-24T01:13:51.367498
555719,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-555719,67-69m²,2025-11-24T01:13:51.367500
4686313256477039049,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-4686313256477039049,67-69m²,2025-11-24T01:13:51.367501
2775680025830200245,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-2775680025830200245,67-69m²,2025-11-24T01:13:51.367502
6777912305025974048,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11-a-6777912305025974048,67-69m²,2025-11-24T01:13:51.367504
1177525,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-83c-1177525,67-69m²,2025-11-24T01:13:51.367505
287838,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13-287838,67-69m²,2025-11-24T01:13:51.367506
798131,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-7f-798131,67-69m²,2025-11-24T01:13:51.367507
1000538,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-2-1000538,67-69m²,2025-11-24T01:13:51.367509
1328261,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vasagatan-7a-1328261,67-69m²,2025-11-24T01:13:51.367510
2975769154047298304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-2975769154047298304,67-69m²,2025-11-24T01:13:51.367511
6480962074454282082,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-6480962074454282082,67-69m²,2025-11-24T01:13:51.367512
2273532704706548704,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-5-c-2273532704706548704",67-69m²,2025-11-24T01:13:51.367513
653088,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-60a-653088,67-69m²,2025-11-24T01:13:51.367515
1421899,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-1421899,67-69m²,2025-11-24T01:13:51.367516
1246890,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-1246890,67-69m²,2025-11-24T01:13:51.367517
887384,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sundskajen-6b-887384,67-69m²,2025-11-24T01:13:51.367518
1422951,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-1422951,67-69m²,2025-11-24T01:13:51.367520
1765652009729357611,https://www.hemnet.se/salda/lagenhet-2rum-centrum-radmansvangen-mollan-malmo-kommun-sodra-forstadsgatan-91a-1765652009729357611,67-69m²,2025-11-24T01:13:51.367521
862447,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-862447,67-69m²,2025-11-24T01:13:51.367523
730939,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-ostra-forstadsgatan-10-a-730939",67-69m²,2025-11-24T01:13:51.367524
1313683,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-27e-1313683,67-69m²,2025-11-24T01:13:51.367525
1497008,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-solters-plan-1e-1497008,67-69m²,2025-11-24T01:13:51.367527
1189456,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-1189456,67-69m²,2025-11-24T01:13:51.367528
1072139,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1072139,67-69m²,2025-11-24T01:13:51.367529
947374,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-947374",67-69m²,2025-11-24T01:13:51.367531
