property_id,url,area_range,scraped_at
384864,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-slottsstaden-malmo-kommun-fagelbacksgatan-27-b-384864,40-43m²,2025-11-16T20:32:17.910970
908406,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-908406,40-43m²,2025-11-16T20:32:17.910972
472749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-472749",40-43m²,2025-11-16T20:32:17.910973
946590,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-946590",40-43m²,2025-11-16T20:32:17.910976
287839,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-linnegatan-67a-287839",40-43m²,2025-11-16T20:32:17.910977
7288255593776264994,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-7288255593776264994,40-43m²,2025-11-16T20:32:17.910979
1846935029654121355,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-1846935029654121355,40-43m²,2025-11-16T20:32:17.910980
7315647992183301455,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-7315647992183301455,40-43m²,2025-11-16T20:32:17.910981
864587,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-864587,40-43m²,2025-11-16T20:32:17.910982
910505,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-910505,40-43m²,2025-11-16T20:32:17.910984
4528842902787968931,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-4528842902787968931,40-43m²,2025-11-16T20:32:17.910985
1399181,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3b-1399181,40-43m²,2025-11-16T20:32:17.910986
574602,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-574602,40-43m²,2025-11-16T20:32:17.910987
456580,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-6-456580,40-43m²,2025-11-16T20:32:17.910990
1392059021440932448,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-1392059021440932448",40-43m²,2025-11-16T20:32:17.910991
1040373,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-1040373,40-43m²,2025-11-16T20:32:17.910993
776883,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-105-776883,40-43m²,2025-11-16T20:32:17.910994
7960478515665138899,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-7960478515665138899",40-43m²,2025-11-16T20:32:17.910995
1147404,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12-b-1147404",40-43m²,2025-11-16T20:32:17.910996
605270,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-605270",40-43m²,2025-11-16T20:32:17.910999
730907,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-76-b-730907,40-43m²,2025-11-16T20:32:17.911001
1476401,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4a-1476401,40-43m²,2025-11-16T20:32:17.911002
999675,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-48d-999675,40-43m²,2025-11-16T20:32:17.911003
1310515,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-1310515,40-43m²,2025-11-16T20:32:17.911004
1343194971276252903,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-1343194971276252903,40-43m²,2025-11-16T20:32:17.911005
1441962,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-19-b-1441962,40-43m²,2025-11-16T20:32:17.911007
8945715662935740554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50a-8945715662935740554",40-43m²,2025-11-16T20:32:17.911008
239816,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-239816,40-43m²,2025-11-16T20:32:17.911009
325215,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-sankt-knut-malmo-kommun-master-palmsgatan-2c-325215,40-43m²,2025-11-16T20:32:17.911010
1331459,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-bagersgatan-2-1331459,40-43m²,2025-11-16T20:32:17.911012
396384,https://www.hemnet.se/salda/lagenhet-1rum-trianglen-city-mollevangstorget-malmo-kommun-mollevangsgatan-20c-396384,40-43m²,2025-11-16T20:32:17.911013
207260,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-32-207260,40-43m²,2025-11-16T20:32:17.911014
3928542666907273953,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7a-3928542666907273953,40-43m²,2025-11-16T20:32:17.911016
6480097829811949900,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-trelleborgsgatan-1a-6480097829811949900,40-43m²,2025-11-16T20:32:17.911017
3821471389489829977,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-3821471389489829977",40-43m²,2025-11-16T20:32:17.911018
883790,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-883790,40-43m²,2025-11-16T20:32:17.911019
7301001894775109052,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7301001894775109052,40-43m²,2025-11-16T20:32:17.911021
1351002,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-e-1351002,40-43m²,2025-11-16T20:32:17.911022
1105024184062201181,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-storgatan-43h-1105024184062201181,40-43m²,2025-11-16T20:32:17.911023
1073842,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1073842,40-43m²,2025-11-16T20:32:17.911024
1313303,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-1313303,40-43m²,2025-11-16T20:32:17.911025
5583868823308528888,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-5583868823308528888",40-43m²,2025-11-16T20:32:17.911027
424338,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-16-424338,40-43m²,2025-11-16T20:32:17.911030
1429897,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1429897,40-43m²,2025-11-16T20:32:17.911031
1263925,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17a-1263925,40-43m²,2025-11-16T20:32:17.911033
71263630001338072,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2a-71263630001338072,40-43m²,2025-11-16T20:32:17.911036
5458505669333422134,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-5458505669333422134,40-43m²,2025-11-16T20:32:17.911038
7727358798210021657,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-7727358798210021657,40-43m²,2025-11-16T20:32:17.911039
6416969642647902480,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6416969642647902480,40-43m²,2025-11-16T20:32:17.911040
794944,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-25-a-794944,40-43m²,2025-11-16T20:32:17.911041
1128941,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-1128941,40-43m²,2025-11-16T20:32:17.911043
1237881,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellplan-7-1237881",40-43m²,2025-11-16T20:32:17.911044
773814,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-kamrergatan-32-773814,40-43m²,2025-11-16T20:32:17.911045
1141993,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-kapellplan-7-1141993,40-43m²,2025-11-16T20:32:17.911047
1401479206187165594,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-a-van-14-1401479206187165594,40-43m²,2025-11-16T20:32:17.911048
1196252,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-1196252,40-43m²,2025-11-16T20:32:17.911049
8063489407217301311,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4b-8063489407217301311,40-43m²,2025-11-16T20:32:17.911051
1255497,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-16-1255497",40-43m²,2025-11-16T20:32:17.911054
5291388877537360101,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-5291388877537360101,40-43m²,2025-11-16T20:32:17.911055
484462541720032937,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-limhamn-malmo-kommun-rafsgatan-34-484462541720032937,40-43m²,2025-11-16T20:32:17.911056
446332,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-9a-446332",40-43m²,2025-11-16T20:32:17.911057
1323688,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-1323688",40-43m²,2025-11-16T20:32:17.911059
5530754003638695704,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5530754003638695704,40-43m²,2025-11-16T20:32:17.911060
1352599,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-5-1352599,40-43m²,2025-11-16T20:32:17.911061
548358,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-548358,40-43m²,2025-11-16T20:32:17.911062
432797,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-amiralsgatan-40-432797",40-43m²,2025-11-16T20:32:17.911064
1341617,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-1-e-1341617,40-43m²,2025-11-16T20:32:17.911065
708435,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5b-708435,40-43m²,2025-11-16T20:32:17.911066
1352333,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-9a-1352333,40-43m²,2025-11-16T20:32:17.911067
1454396,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-1454396",40-43m²,2025-11-16T20:32:17.911069
1033543,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5-b-1033543,40-43m²,2025-11-16T20:32:17.911070
203762,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-26-203762,40-43m²,2025-11-16T20:32:17.911071
5757571659433941107,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nils-forsbergsgatan-12-5757571659433941107,40-43m²,2025-11-16T20:32:17.911073
4281517222085210187,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-4281517222085210187,40-43m²,2025-11-16T20:32:17.911074
844546,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-malmo-kommun-bobergsangen-2-d-844546",40-43m²,2025-11-16T20:32:17.911075
1453661,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-amiralsgatan-41b-1453661",40-43m²,2025-11-16T20:32:17.911076
1206331,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-1206331,40-43m²,2025-11-16T20:32:17.911078
7696484999942820863,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-7696484999942820863,40-43m²,2025-11-16T20:32:17.911081
1394402,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-g-1394402,40-43m²,2025-11-16T20:32:17.911082
2627642297469699766,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-4-2627642297469699766,40-43m²,2025-11-16T20:32:17.911083
1468361,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-goingeplan-10-a-1468361",40-43m²,2025-11-16T20:32:17.911086
1110622554351647672,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-1110622554351647672,40-43m²,2025-11-16T20:32:17.911087
825727,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-825727,40-43m²,2025-11-16T20:32:17.911088
7864386629488130927,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35e-7864386629488130927",40-43m²,2025-11-16T20:32:17.911090
462618,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-462618,40-43m²,2025-11-16T20:32:17.911091
1472054,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1472054,40-43m²,2025-11-16T20:32:17.911092
5368762087811305774,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-5368762087811305774,40-43m²,2025-11-16T20:32:17.911094
1301619,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-81-b-1301619,40-43m²,2025-11-16T20:32:17.911095
347212,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-347212,40-43m²,2025-11-16T20:32:17.911096
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,40-43m²,2025-11-16T20:32:17.911097
565374,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-565374,40-43m²,2025-11-16T20:32:17.911099
82070,"https://www.hemnet.se/salda/lagenhet-1,5rum-sankt-knut-nobel-vastra-so-malmo-kommun-bildesgatan-2a-82070",40-43m²,2025-11-16T20:32:17.911100
6229784781013269855,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflo-malmo-kommun-sadelmakarebyn-7b-6229784781013269855,40-43m²,2025-11-16T20:32:17.911101
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,40-43m²,2025-11-16T20:32:17.911102
1169273,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-davidshallsgatan-5a-1169273,40-43m²,2025-11-16T20:32:17.911105
7466912588558024169,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-7466912588558024169,40-43m²,2025-11-16T20:32:17.911107
1167920,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-kiviksgatan-4-c-1167920,40-43m²,2025-11-16T20:32:17.911108
709889,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67a-709889,40-43m²,2025-11-16T20:32:17.911109
638357,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-uppgang-3-638357",40-43m²,2025-11-16T20:32:17.911110
1273876,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48c-1273876,40-43m²,2025-11-16T20:32:17.911112
5434521554072328220,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-kommun-storgatan-43h-5434521554072328220",40-43m²,2025-11-16T20:32:17.911113
1124911,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-7b-1124911",40-43m²,2025-11-16T20:32:17.911114
1060735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1060735",40-43m²,2025-11-16T20:32:17.911115
1893437457109285359,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48g-1893437457109285359,40-43m²,2025-11-16T20:32:17.911117
700591,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-norra-skolgatan-13-700591",40-43m²,2025-11-16T20:32:17.911118
1030989212966033890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5b-1030989212966033890",40-43m²,2025-11-16T20:32:17.911119
836454,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-karlskronaplan-9-836454,40-43m²,2025-11-16T20:32:17.911120
915007,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21-c-915007,40-43m²,2025-11-16T20:32:17.911122
942776,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-22a-942776,40-43m²,2025-11-16T20:32:17.911125
1502250,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1502250,40-43m²,2025-11-16T20:32:17.911126
463591,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-463591,40-43m²,2025-11-16T20:32:17.911127
995867,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-ribersborg-malmo-kommun-mariedalsvagen-19-995867",40-43m²,2025-11-16T20:32:17.911128
554905,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-554905",40-43m²,2025-11-16T20:32:17.911130
1073275831088225038,"https://www.hemnet.se/salda/lagenhet-1,5rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-1073275831088225038",40-43m²,2025-11-16T20:32:17.911131
1228451,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-49b-1228451,40-43m²,2025-11-16T20:32:17.911132
2497930499359277381,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-3f-2497930499359277381,40-43m²,2025-11-16T20:32:17.911134
596950,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-596950,40-43m²,2025-11-16T20:32:17.911135
3168330242598908571,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-3168330242598908571,40-43m²,2025-11-16T20:32:17.911136
651005,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-1d-651005,40-43m²,2025-11-16T20:32:17.911137
1370777,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-1370777,40-43m²,2025-11-16T20:32:17.911140
831167,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-831167,40-43m²,2025-11-16T20:32:17.911141
1135188,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-111-c-1135188,40-43m²,2025-11-16T20:32:17.911143
5223135300917814329,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-5223135300917814329,40-43m²,2025-11-16T20:32:17.911144
246471,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-246471,40-43m²,2025-11-16T20:32:17.911145
1242538,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-1242538,40-43m²,2025-11-16T20:32:17.911146
522856,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3b-522856",40-43m²,2025-11-16T20:32:17.911147
893181,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-7b-893181",40-43m²,2025-11-16T20:32:17.911149
2175884464470836257,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-2175884464470836257",40-43m²,2025-11-16T20:32:17.911150
462447,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-462447,40-43m²,2025-11-16T20:32:17.911151
252173,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-252173,40-43m²,2025-11-16T20:32:17.911152
133213280841071504,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-133213280841071504",40-43m²,2025-11-16T20:32:17.911154
1426400,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund,-malmo-kommun-jespersgatan-14b-1426400",40-43m²,2025-11-16T20:32:17.911155
9101454276199160501,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-9101454276199160501,40-43m²,2025-11-16T20:32:17.911156
547612,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-547612",40-43m²,2025-11-16T20:32:17.911157
1694639771756627585,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-malmo-kommun-master-danielsgatan-4-1694639771756627585,40-43m²,2025-11-16T20:32:17.911160
859342,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-falsterbogatan-3-859342",40-43m²,2025-11-16T20:32:17.911162
1222406,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-6-1222406,40-43m²,2025-11-16T20:32:17.911163
463745,https://www.hemnet.se/salda/lagenhet-2rum-mas-sodervarn-dalaplan-malmo-kommun-bragegatan-2-c-463745,40-43m²,2025-11-16T20:32:17.911164
350942,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-4-350942",40-43m²,2025-11-16T20:32:17.911166
6740017955119799441,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-76-6740017955119799441,40-43m²,2025-11-16T20:32:17.911167
685199,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-685199",40-43m²,2025-11-16T20:32:17.911170
