property_id,url,area_range,scraped_at
3085358893671874478,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-16a-3085358893671874478,65-67m²,2025-11-23T04:15:26.341466
1423907,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-16-1423907,65-67m²,2025-11-23T04:15:26.341467
5691373510886104050,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-12b-5691373510886104050,65-67m²,2025-11-23T04:15:26.341468
618453,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-9c-618453,65-67m²,2025-11-23T04:15:26.341470
788913,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-788913,65-67m²,2025-11-23T04:15:26.341471
1028617,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-56-d-1028617,65-67m²,2025-11-23T04:15:26.341472
433269,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-5a-433269,65-67m²,2025-11-23T04:15:26.341474
412422,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-412422,65-67m²,2025-11-23T04:15:26.341475
8957442617445886886,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-8957442617445886886,65-67m²,2025-11-23T04:15:26.341476
5977947038697619663,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nalgrand-4-5977947038697619663,65-67m²,2025-11-23T04:15:26.341477
1135588,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19b-1135588,65-67m²,2025-11-23T04:15:26.341479
4686313256477039049,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-4686313256477039049,65-67m²,2025-11-23T04:15:26.341480
534171,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-9-a-534171,65-67m²,2025-11-23T04:15:26.341481
1375565,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-1375565,65-67m²,2025-11-23T04:15:26.341483
1375255,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1375255,65-67m²,2025-11-23T04:15:26.341484
463547,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-bullerbygatan-115-463547,65-67m²,2025-11-23T04:15:26.341486
816586,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-28-816586,65-67m²,2025-11-23T04:15:26.341487
103298,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-103298,65-67m²,2025-11-23T04:15:26.341488
801069,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-801069,65-67m²,2025-11-23T04:15:26.341490
888320,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33a-888320,65-67m²,2025-11-23T04:15:26.341491
200192,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-16-200192,65-67m²,2025-11-23T04:15:26.341492
7136512251637058033,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-7136512251637058033,65-67m²,2025-11-23T04:15:26.341494
74991,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36e-74991,65-67m²,2025-11-23T04:15:26.341495
224976,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-224976,65-67m²,2025-11-23T04:15:26.341496
6338121046499449997,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-270-6338121046499449997,65-67m²,2025-11-23T04:15:26.341498
1233147,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-55a-1233147,65-67m²,2025-11-23T04:15:26.341499
7586341600407463835,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-7586341600407463835,65-67m²,2025-11-23T04:15:26.341500
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-67m²,2025-11-23T04:15:26.341502
1072139,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1072139,65-67m²,2025-11-23T04:15:26.341503
609300,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-39-609300,65-67m²,2025-11-23T04:15:26.341504
229380,https://www.hemnet.se/salda/lagenhet-2rum-slussen-varnhem-malmo-kommun-ostra-forstadsgatan-17d-229380,65-67m²,2025-11-23T04:15:26.341506
575062,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11-b-575062,65-67m²,2025-11-23T04:15:26.341507
1461353,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1461353,65-67m²,2025-11-23T04:15:26.341508
1607138590350421999,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-6c-1607138590350421999,65-67m²,2025-11-23T04:15:26.341509
1433908,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-22-1433908,65-67m²,2025-11-23T04:15:26.341511
615109,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-ankargatan-9-615109",65-67m²,2025-11-23T04:15:26.341512
1427341,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-45-1427341,65-67m²,2025-11-23T04:15:26.341514
182944,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-182944,65-67m²,2025-11-23T04:15:26.341515
1003871,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-3-1003871,65-67m²,2025-11-23T04:15:26.341517
962731,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-962731,65-67m²,2025-11-23T04:15:26.341518
287838,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13-287838,65-67m²,2025-11-23T04:15:26.341519
771098,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11-a-771098,65-67m²,2025-11-23T04:15:26.341521
676465,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-676465,65-67m²,2025-11-23T04:15:26.341522
682317,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-682317,65-67m²,2025-11-23T04:15:26.341523
301171,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-301171,65-67m²,2025-11-23T04:15:26.341524
2479652607090653877,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-2479652607090653877,65-67m²,2025-11-23T04:15:26.341526
126273378080174617,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kilian-zollsgatan-30b-126273378080174617,65-67m²,2025-11-23T04:15:26.341527
7470977845368887592,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-7470977845368887592,65-67m²,2025-11-23T04:15:26.341528
523968,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-25-d-523968,65-67m²,2025-11-23T04:15:26.341530
1274552,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-1274552,65-67m²,2025-11-23T04:15:26.341531
1039585,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-24-1039585,65-67m²,2025-11-23T04:15:26.341532
443035,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-443035,65-67m²,2025-11-23T04:15:26.341534
1138577,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1h-1138577,65-67m²,2025-11-23T04:15:26.341535
801875,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1d-801875,65-67m²,2025-11-23T04:15:26.341536
549947,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-sallerupsvagen-16-549947",65-67m²,2025-11-23T04:15:26.341538
1209043,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-1209043,65-67m²,2025-11-23T04:15:26.341539
616725590622956925,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-616725590622956925,65-67m²,2025-11-23T04:15:26.341540
476826,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-b-476826",65-67m²,2025-11-23T04:15:26.341542
642575,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-642575",65-67m²,2025-11-23T04:15:26.341543
515611,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-515611,65-67m²,2025-11-23T04:15:26.341545
1227318,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-18-1227318,65-67m²,2025-11-23T04:15:26.341546
7426976324211672285,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121b-7426976324211672285",65-67m²,2025-11-23T04:15:26.341548
1679185676774718179,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1679185676774718179,65-67m²,2025-11-23T04:15:26.341549
820005,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-820005,65-67m²,2025-11-23T04:15:26.341551
782113,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-dammfri-malmo-kommun-roskildevagen-27a-782113,65-67m²,2025-11-23T04:15:26.341552
634701,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-634701,65-67m²,2025-11-23T04:15:26.341553
4058649991146779436,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-granviksgatan-106b-4058649991146779436,65-67m²,2025-11-23T04:15:26.341555
1438706,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-torekovsgatan-9-a-1438706,65-67m²,2025-11-23T04:15:26.341556
1434359,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1434359,65-67m²,2025-11-23T04:15:26.341558
673699,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-arildsgatan-7-673699,65-67m²,2025-11-23T04:15:26.341560
1327090,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-1327090,65-67m²,2025-11-23T04:15:26.341561
6132469287495052202,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-6132469287495052202,65-67m²,2025-11-23T04:15:26.341562
1532579720301165449,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-1532579720301165449,65-67m²,2025-11-23T04:15:26.341564
1042405,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-14-1042405,65-67m²,2025-11-23T04:15:26.341565
2106266609253483382,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-2106266609253483382,65-67m²,2025-11-23T04:15:26.341566
208541,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-70-d-208541,65-67m²,2025-11-23T04:15:26.341568
8292967515385927621,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-49a-8292967515385927621,65-67m²,2025-11-23T04:15:26.341569
1100861,https://www.hemnet.se/salda/lagenhet-2rum-caroli-drottningtorget-malmo-kommun-stora-kvarngatan-14c-1100861,65-67m²,2025-11-23T04:15:26.341571
902458,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-902458,65-67m²,2025-11-23T04:15:26.341572
542550,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-49b-542550",65-67m²,2025-11-23T04:15:26.341574
4200679563258869332,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-4200679563258869332,65-67m²,2025-11-23T04:15:26.341575
1029592,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42j-1029592,65-67m²,2025-11-23T04:15:26.341577
405066,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-405066,65-67m²,2025-11-23T04:15:26.341578
1251428,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1251428,65-67m²,2025-11-23T04:15:26.341579
2677561847634807924,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-28-2677561847634807924,65-67m²,2025-11-23T04:15:26.341581
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,65-67m²,2025-11-23T04:15:26.341582
3541869999528303733,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-3a-3541869999528303733,65-67m²,2025-11-23T04:15:26.341584
1036515,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1036515,65-67m²,2025-11-23T04:15:26.341585
784771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-784771,65-67m²,2025-11-23T04:15:26.341586
8514220889098440188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-8514220889098440188,65-67m²,2025-11-23T04:15:26.341588
705979,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-705979,65-67m²,2025-11-23T04:15:26.341589
7300297608508931937,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-7300297608508931937,65-67m²,2025-11-23T04:15:26.341590
374077,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-19-a-374077,65-67m²,2025-11-23T04:15:26.341592
1488631,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-1488631,65-67m²,2025-11-23T04:15:26.341593
7092581853483858778,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-7092581853483858778,65-67m²,2025-11-23T04:15:26.341595
912847,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-47-912847,65-67m²,2025-11-23T04:15:26.341596
1354775,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-1354775,65-67m²,2025-11-23T04:15:26.341597
3281016317675666495,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-3281016317675666495,65-67m²,2025-11-23T04:15:26.341599
1120828,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27-c-1120828,65-67m²,2025-11-23T04:15:26.341600
720937,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3-720937,65-67m²,2025-11-23T04:15:26.341602
609673,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-1c-609673,65-67m²,2025-11-23T04:15:26.341603
462216,https://www.hemnet.se/salda/lagenhet-2rum-gullviksborg-malmo-kommun-gymnasistgatan-5d-462216,65-67m²,2025-11-23T04:15:26.341604
1463051,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1463051,65-67m²,2025-11-23T04:15:26.341606
1446066,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-1446066,65-67m²,2025-11-23T04:15:26.341607
226846,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11b-226846,65-67m²,2025-11-23T04:15:26.341608
8748296832881127249,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-8748296832881127249,65-67m²,2025-11-23T04:15:26.341610
8926173220239877690,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-8926173220239877690,65-67m²,2025-11-23T04:15:26.341611
195197,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-simrishamnsgatan-13-195197,65-67m²,2025-11-23T04:15:26.341613
1245029,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1245029,65-67m²,2025-11-23T04:15:26.341614
870272,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-14-870272,65-67m²,2025-11-23T04:15:26.341615
3092330351701923603,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36g-3092330351701923603,65-67m²,2025-11-23T04:15:26.341618
809920,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5a-809920,65-67m²,2025-11-23T04:15:26.341619
6099360502375800005,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-6099360502375800005,65-67m²,2025-11-23T04:15:26.341620
3850556598772686294,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-95-3850556598772686294,65-67m²,2025-11-23T04:15:26.341622
671892,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-17a-671892,65-67m²,2025-11-23T04:15:26.341623
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,65-67m²,2025-11-23T04:15:26.341625
371233,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-carl-hillsgatan-3-a-371233,65-67m²,2025-11-23T04:15:26.341626
1216664,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-115-1216664,65-67m²,2025-11-23T04:15:26.341627
8357510154722096158,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8357510154722096158,65-67m²,2025-11-23T04:15:26.341629
873080,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-erikslustvagen-30b-873080,65-67m²,2025-11-23T04:15:26.341630
753706,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-20-753706,65-67m²,2025-11-23T04:15:26.341632
1012508,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-1-1012508",65-67m²,2025-11-23T04:15:26.341633
946782,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-38-946782",65-67m²,2025-11-23T04:15:26.341635
4437290393835367028,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-24-4437290393835367028,65-67m²,2025-11-23T04:15:26.341636
6627557039573589644,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-6627557039573589644,65-67m²,2025-11-23T04:15:26.341637
924118,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-924118,65-67m²,2025-11-23T04:15:26.341639
455642,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-sallerupsvagen-16-455642,65-67m²,2025-11-23T04:15:26.341640
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,65-67m²,2025-11-23T04:15:26.341641
2044196530315217948,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-2044196530315217948,65-67m²,2025-11-23T04:15:26.341643
498168005970547864,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-palmsgatan-2a-498168005970547864,65-67m²,2025-11-23T04:15:26.341644
5811580017517662757,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-a-5811580017517662757,65-67m²,2025-11-23T04:15:26.341646
508506,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1f-508506,65-67m²,2025-11-23T04:15:26.341647
293284,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-293284,65-67m²,2025-11-23T04:15:26.341648
149059,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-6-149059,65-67m²,2025-11-23T04:15:26.341650
6217478560220091878,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-6217478560220091878,65-67m²,2025-11-23T04:15:26.341651
1093811,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-28-1093811,65-67m²,2025-11-23T04:15:26.341652
7746763871970221871,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7746763871970221871,65-67m²,2025-11-23T04:15:26.341654
975934,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u3-975934,65-67m²,2025-11-23T04:15:26.341655
8216105669360919542,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-8216105669360919542,65-67m²,2025-11-23T04:15:26.341656
306378,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-306378,65-67m²,2025-11-23T04:15:26.341658
