property_id,url,area_range,scraped_at
337020,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-31-337020,47-49m²,2025-11-28T20:03:09.316031
6955523099572467126,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-5b-6955523099572467126,47-49m²,2025-11-28T20:03:09.316033
89493,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobel-malmo-kommun-vitemollegatan-6c-89493,47-49m²,2025-11-28T20:03:09.316034
2144881110658300424,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-2144881110658300424,47-49m²,2025-11-28T20:03:09.316036
674705,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-674705",47-49m²,2025-11-28T20:03:09.316037
1258217,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1258217,47-49m²,2025-11-28T20:03:09.316038
2742416983181323280,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-typografgatan-4a-2742416983181323280,47-49m²,2025-11-28T20:03:09.316040
1507684,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1507684,47-49m²,2025-11-28T20:03:09.316041
4432032363685881682,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-4432032363685881682,47-49m²,2025-11-28T20:03:09.316043
1358752,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-g-1358752,47-49m²,2025-11-28T20:03:09.316044
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,47-49m²,2025-11-28T20:03:09.316045
5911900536105582632,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-23-5911900536105582632,47-49m²,2025-11-28T20:03:09.316047
436265,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-regementsgatan-10-436265,47-49m²,2025-11-28T20:03:09.316048
2187014461880524854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-2187014461880524854,47-49m²,2025-11-28T20:03:09.316049
1386808,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-1386808,47-49m²,2025-11-28T20:03:09.316051
1492242,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-slojdgatan-5a-1492242,47-49m²,2025-11-28T20:03:09.316052
831239,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-831239,47-49m²,2025-11-28T20:03:09.316053
1349811,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3d-1349811,47-49m²,2025-11-28T20:03:09.316055
933796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-933796,47-49m²,2025-11-28T20:03:09.316057
1042346,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-1042346,47-49m²,2025-11-28T20:03:09.316058
1378201,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-1378201,47-49m²,2025-11-28T20:03:09.316060
3903474592886884870,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50-b-3903474592886884870,47-49m²,2025-11-28T20:03:09.316061
1170986,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32e-1170986,47-49m²,2025-11-28T20:03:09.316062
479195,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-479195,47-49m²,2025-11-28T20:03:09.316064
579662,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-holma-malmo-kommun-tulpangatan-6-579662,47-49m²,2025-11-28T20:03:09.316065
8622254259186806842,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-8622254259186806842,47-49m²,2025-11-28T20:03:09.316066
1279657,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-1279657,47-49m²,2025-11-28T20:03:09.316068
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,47-49m²,2025-11-28T20:03:09.316069
7770541625612484205,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-malmo-kommun-lonngatan-44c-7770541625612484205,47-49m²,2025-11-28T20:03:09.316070
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-49m²,2025-11-28T20:03:09.316072
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,47-49m²,2025-11-28T20:03:09.316073
3148048072751983522,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-3148048072751983522,47-49m²,2025-11-28T20:03:09.316074
5167403479576707355,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58f-5167403479576707355,47-49m²,2025-11-28T20:03:09.316076
1145323,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-1145323,47-49m²,2025-11-28T20:03:09.316077
1473768,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-1473768",47-49m²,2025-11-28T20:03:09.316078
676482,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-676482",47-49m²,2025-11-28T20:03:09.316079
723417799893352818,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36d-723417799893352818",47-49m²,2025-11-28T20:03:09.316081
1328465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-1328465,47-49m²,2025-11-28T20:03:09.316082
348652,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58-f-348652,47-49m²,2025-11-28T20:03:09.316083
586057,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15c-586057,47-49m²,2025-11-28T20:03:09.316085
901793,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-901793,47-49m²,2025-11-28T20:03:09.316086
153537115571607453,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-a-153537115571607453,47-49m²,2025-11-28T20:03:09.316087
7855336759224955541,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-7855336759224955541,47-49m²,2025-11-28T20:03:09.316089
6991397332187149309,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-6991397332187149309,47-49m²,2025-11-28T20:03:09.316090
461928,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-jarnvagsgatan-3-461928,47-49m²,2025-11-28T20:03:09.316091
8318340600516328004,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6c-8318340600516328004,47-49m²,2025-11-28T20:03:09.316093
396893,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-city-malmo-kommun-dalslandsgatan-6-1-396893,47-49m²,2025-11-28T20:03:09.316094
284696,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-284696,47-49m²,2025-11-28T20:03:09.316096
739835,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-21-a-739835,47-49m²,2025-11-28T20:03:09.316097
8684192366025627833,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-24-8684192366025627833",47-49m²,2025-11-28T20:03:09.316098
4856284688620180281,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-47-4856284688620180281,47-49m²,2025-11-28T20:03:09.316099
621028,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-621028,47-49m²,2025-11-28T20:03:09.316101
3516345474779624077,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-3516345474779624077,47-49m²,2025-11-28T20:03:09.316102
964280,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28c-964280,47-49m²,2025-11-28T20:03:09.316103
2234835770820193844,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-2234835770820193844,47-49m²,2025-11-28T20:03:09.316105
7841070579861633337,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-7841070579861633337,47-49m²,2025-11-28T20:03:09.316106
4519284603377782778,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nunnans-plats-5-4519284603377782778,47-49m²,2025-11-28T20:03:09.316107
1261397,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1261397,47-49m²,2025-11-28T20:03:09.316109
8582070795142836260,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-17-8582070795142836260,47-49m²,2025-11-28T20:03:09.316110
3400203241975285672,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-3400203241975285672,47-49m²,2025-11-28T20:03:09.316111
1050138,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18f-1050138,47-49m²,2025-11-28T20:03:09.316113
968565,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-78a-968565",47-49m²,2025-11-28T20:03:09.316114
1163014,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1163014",47-49m²,2025-11-28T20:03:09.316115
735555,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-56a-735555",47-49m²,2025-11-28T20:03:09.316117
1101033,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-1101033,47-49m²,2025-11-28T20:03:09.316118
1199392,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-1199392,47-49m²,2025-11-28T20:03:09.316119
502442,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-502442,47-49m²,2025-11-28T20:03:09.316121
9160014862776855383,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-9160014862776855383,47-49m²,2025-11-28T20:03:09.316122
380151,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5e-380151,47-49m²,2025-11-28T20:03:09.316123
929094,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-31-929094,47-49m²,2025-11-28T20:03:09.316125
1037315,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-1037315,47-49m²,2025-11-28T20:03:09.316126
1945720432245014794,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-1945720432245014794,47-49m²,2025-11-28T20:03:09.316127
1250861,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3-h-1250861,47-49m²,2025-11-28T20:03:09.316129
199947418701624854,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32h-199947418701624854,47-49m²,2025-11-28T20:03:09.316130
8917801447749770437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25b-8917801447749770437,47-49m²,2025-11-28T20:03:09.316131
8356683351993862020,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46b-8356683351993862020,47-49m²,2025-11-28T20:03:09.316133
1111384,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1111384,47-49m²,2025-11-28T20:03:09.316134
191258,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8b-191258,47-49m²,2025-11-28T20:03:09.316135
1192141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1192141,47-49m²,2025-11-28T20:03:09.316136
1386561,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-1386561,47-49m²,2025-11-28T20:03:09.316138
1111160,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5-e-1111160,47-49m²,2025-11-28T20:03:09.316139
336195,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-336195,47-49m²,2025-11-28T20:03:09.316140
4799917374456079403,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4799917374456079403",47-49m²,2025-11-28T20:03:09.316142
8588556141586660615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36f-8588556141586660615",47-49m²,2025-11-28T20:03:09.316143
1144258,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatarn-5a-1144258,47-49m²,2025-11-28T20:03:09.316144
1159272,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-2d-1159272,47-49m²,2025-11-28T20:03:09.316145
855211,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-855211,47-49m²,2025-11-28T20:03:09.316146
4243957528296917137,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-4243957528296917137,47-49m²,2025-11-28T20:03:09.316148
7484825757274944283,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-7484825757274944283,47-49m²,2025-11-28T20:03:09.316149
775227,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38-d-775227",47-49m²,2025-11-28T20:03:09.316150
834511,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-834511,47-49m²,2025-11-28T20:03:09.316151
996454970122099121,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-996454970122099121,47-49m²,2025-11-28T20:03:09.316153
267312,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-5-267312,47-49m²,2025-11-28T20:03:09.316154
613686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-613686,47-49m²,2025-11-28T20:03:09.316155
7273777693677680456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11c-7273777693677680456,47-49m²,2025-11-28T20:03:09.316157
510423,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14-a-510423,47-49m²,2025-11-28T20:03:09.316158
1094203,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-1094203,47-49m²,2025-11-28T20:03:09.316159
8403974443697189555,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-8403974443697189555,47-49m²,2025-11-28T20:03:09.316160
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,47-49m²,2025-11-28T20:03:09.316161
1774893190297905385,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-1774893190297905385,47-49m²,2025-11-28T20:03:09.316163
1045766,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20b-1045766,47-49m²,2025-11-28T20:03:09.316164
428196,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-master-johansgatan-5-a-428196,47-49m²,2025-11-28T20:03:09.316165
107131817823064140,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-107131817823064140,47-49m²,2025-11-28T20:03:09.316167
856979,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-11c-856979",47-49m²,2025-11-28T20:03:09.316168
1229862,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1229862,47-49m²,2025-11-28T20:03:09.316169
1475693,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-1475693,47-49m²,2025-11-28T20:03:09.316170
1212389,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-1212389,47-49m²,2025-11-28T20:03:09.316171
6984892541976682015,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-6984892541976682015",47-49m²,2025-11-28T20:03:09.316173
283762,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-kronborgsvagen-18d-283762,47-49m²,2025-11-28T20:03:09.316174
6164879078908400235,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3h-6164879078908400235,47-49m²,2025-11-28T20:03:09.316175
771827,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-d-771827",47-49m²,2025-11-28T20:03:09.316186
312265,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-312265,47-49m²,2025-11-28T20:03:09.316187
1386291,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-77-1386291,47-49m²,2025-11-28T20:03:09.316189
758372,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-758372,47-49m²,2025-11-28T20:03:09.316190
583749,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-583749",47-49m²,2025-11-28T20:03:09.316191
963081,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgangen-21b-963081,47-49m²,2025-11-28T20:03:09.316193
5909447215798778002,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-5909447215798778002,47-49m²,2025-11-28T20:03:09.316194
933352,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-typografgatan-933352,47-49m²,2025-11-28T20:03:09.316195
546928,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-annelund-malmo-kommun-lonngatan-38b-546928",47-49m²,2025-11-28T20:03:09.316196
4525339609384385885,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25b-4525339609384385885,47-49m²,2025-11-28T20:03:09.316198
260463173039158968,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-260463173039158968,47-49m²,2025-11-28T20:03:09.316199
818674,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-22-818674,47-49m²,2025-11-28T20:03:09.316200
1818337142336162462,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-1818337142336162462,47-49m²,2025-11-28T20:03:09.316202
8472202792725187649,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6a-8472202792725187649,47-49m²,2025-11-28T20:03:09.316203
8280031852695009677,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-23-8280031852695009677",47-49m²,2025-11-28T20:03:09.316204
7403140224913262669,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-7403140224913262669",47-49m²,2025-11-28T20:03:09.316206
1306033,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15g-1306033,47-49m²,2025-11-28T20:03:09.316207
957594,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-957594,47-49m²,2025-11-28T20:03:09.316208
1097304,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-1097304",47-49m²,2025-11-28T20:03:09.316210
1282939,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-u1-1282939,47-49m²,2025-11-28T20:03:09.316211
1109420,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15g-1109420,47-49m²,2025-11-28T20:03:09.316212
315499,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44a-315499",47-49m²,2025-11-28T20:03:09.316214
1362999,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6b-1362999,47-49m²,2025-11-28T20:03:09.316215
7745525592866996843,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40d-7745525592866996843,47-49m²,2025-11-28T20:03:09.316216
7391871782741888086,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-7391871782741888086,47-49m²,2025-11-28T20:03:09.316218
1203583,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40d-1203583,47-49m²,2025-11-28T20:03:09.316219
719848,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-h-719848,47-49m²,2025-11-28T20:03:09.316220
380883,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16b-380883,47-49m²,2025-11-28T20:03:09.316222
1345395,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1345395,47-49m²,2025-11-28T20:03:09.316223
1464749,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-22-1464749,47-49m²,2025-11-28T20:03:09.316225
