property_id,url,area_range,scraped_at
4294924155373909813,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27b-4294924155373909813,55-56m²,2025-11-22T23:32:48.274634
2365995746588194307,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-2365995746588194307,55-56m²,2025-11-22T23:32:48.274635
1270004,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6c-1270004,55-56m²,2025-11-22T23:32:48.274637
1499658,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-24b-1499658,55-56m²,2025-11-22T23:32:48.274638
944804,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-5b-944804,55-56m²,2025-11-22T23:32:48.274639
157117,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-ribevagen-8c-157117,55-56m²,2025-11-22T23:32:48.274640
1024354,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-28-1024354,55-56m²,2025-11-22T23:32:48.274641
4865338969364874141,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-4865338969364874141,55-56m²,2025-11-22T23:32:48.274643
688709,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61b-688709,55-56m²,2025-11-22T23:32:48.274644
2872880257895797431,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-2872880257895797431,55-56m²,2025-11-22T23:32:48.274645
1359872,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53a-1359872,55-56m²,2025-11-22T23:32:48.274646
402650200539103046,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-402650200539103046,55-56m²,2025-11-22T23:32:48.274648
6162383909534073274,https://www.hemnet.se/salda/lagenhet-2rum-limhamnsjostad-malmo-kommun-geijersgatan-1b-6162383909534073274,55-56m²,2025-11-22T23:32:48.274649
679140,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-679140,55-56m²,2025-11-22T23:32:48.274650
7275825750457809657,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-7275825750457809657,55-56m²,2025-11-22T23:32:48.274651
201432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-201432,55-56m²,2025-11-22T23:32:48.274652
3280973307020516929,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-30-3280973307020516929,55-56m²,2025-11-22T23:32:48.274654
441877,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50-a-441877,55-56m²,2025-11-22T23:32:48.274655
466599,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-466599,55-56m²,2025-11-22T23:32:48.274656
932858522410196434,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-932858522410196434,55-56m²,2025-11-22T23:32:48.274657
1221088,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4-a-1221088,55-56m²,2025-11-22T23:32:48.274658
527178,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bellevuevagen-6a-527178,55-56m²,2025-11-22T23:32:48.274660
785677,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64-b-785677,55-56m²,2025-11-22T23:32:48.274661
1150032,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-34c-1150032,55-56m²,2025-11-22T23:32:48.274662
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,55-56m²,2025-11-22T23:32:48.274664
1442893,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-a1207-1442893",55-56m²,2025-11-22T23:32:48.274665
37785,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-henrik-smithsgatan-8b-37785,55-56m²,2025-11-22T23:32:48.274667
1149029,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10-b-1149029,55-56m²,2025-11-22T23:32:48.274668
1321735,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1321735",55-56m²,2025-11-22T23:32:48.274669
1501171,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-1501171,55-56m²,2025-11-22T23:32:48.274671
1071987,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-99-1071987,55-56m²,2025-11-22T23:32:48.274672
8039781242500366904,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-8039781242500366904,55-56m²,2025-11-22T23:32:48.274673
1125658,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-erikslust-malmo-kommun-kopenhamnsvagen-42c-1125658,55-56m²,2025-11-22T23:32:48.274675
750877,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4a-750877",55-56m²,2025-11-22T23:32:48.274676
1376752169877747270,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-1376752169877747270,55-56m²,2025-11-22T23:32:48.274677
413249,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-16b-413249,55-56m²,2025-11-22T23:32:48.274678
168100,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-16c-168100,55-56m²,2025-11-22T23:32:48.274680
1487060,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1487060",55-56m²,2025-11-22T23:32:48.274681
884808,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-9d-884808,55-56m²,2025-11-22T23:32:48.274682
1120882,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-kirseberg-malmo-kommun-smedjekullsgatan-18-b-1120882,55-56m²,2025-11-22T23:32:48.274684
2417243495089746065,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-9b-2417243495089746065,55-56m²,2025-11-22T23:32:48.274685
813832,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-3e-813832,55-56m²,2025-11-22T23:32:48.274686
1132871,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamnsvagen-133-a-1132871,55-56m²,2025-11-22T23:32:48.274687
7706316450670487521,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7706316450670487521,55-56m²,2025-11-22T23:32:48.274689
5636810813137000126,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8b-5636810813137000126",55-56m²,2025-11-22T23:32:48.274690
336213,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-336213,55-56m²,2025-11-22T23:32:48.274691
9027104915065602821,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-9027104915065602821,55-56m²,2025-11-22T23:32:48.274692
1051003,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sergels-vag-14b-1051003,55-56m²,2025-11-22T23:32:48.274693
1786804009869194508,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-1786804009869194508,55-56m²,2025-11-22T23:32:48.274695
770383,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7c-770383,55-56m²,2025-11-22T23:32:48.274696
8126045361207037391,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-b-8126045361207037391,55-56m²,2025-11-22T23:32:48.274697
742416,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-11-c-742416,55-56m²,2025-11-22T23:32:48.274698
683172,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-33-683172,55-56m²,2025-11-22T23:32:48.274699
6188020644019083440,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70c-6188020644019083440,55-56m²,2025-11-22T23:32:48.274701
7437849573328923728,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5b-7437849573328923728,55-56m²,2025-11-22T23:32:48.274702
6578863319911603787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-6578863319911603787,55-56m²,2025-11-22T23:32:48.274703
579602,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-27d-579602,55-56m²,2025-11-22T23:32:48.274704
7977545164173002584,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7977545164173002584,55-56m²,2025-11-22T23:32:48.274706
5938580859558725532,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-8-5938580859558725532,55-56m²,2025-11-22T23:32:48.274707
56921,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-56921,55-56m²,2025-11-22T23:32:48.274708
9026556539858881416,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-9026556539858881416,55-56m²,2025-11-22T23:32:48.274709
758138,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3c-758138,55-56m²,2025-11-22T23:32:48.274710
7787501799981077176,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55b-7787501799981077176,55-56m²,2025-11-22T23:32:48.274712
449655,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-livbojen-449655,55-56m²,2025-11-22T23:32:48.274713
3344847610316113481,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-3344847610316113481,55-56m²,2025-11-22T23:32:48.274714
1400794,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-1400794,55-56m²,2025-11-22T23:32:48.274715
495937,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-slussplan-3b-495937,55-56m²,2025-11-22T23:32:48.274716
893635,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5-b-893635,55-56m²,2025-11-22T23:32:48.274718
1258751,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-1258751,55-56m²,2025-11-22T23:32:48.274719
536780,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-536780,55-56m²,2025-11-22T23:32:48.274720
7315798296915595226,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-7315798296915595226,55-56m²,2025-11-22T23:32:48.274721
1477305,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-7-1477305,55-56m²,2025-11-22T23:32:48.274722
943827,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-1-943827,55-56m²,2025-11-22T23:32:48.274724
207285,"https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10-g,-van-2-207285",55-56m²,2025-11-22T23:32:48.274725
3391382447456316929,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-3391382447456316929,55-56m²,2025-11-22T23:32:48.274726
1466358502645008210,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-1466358502645008210,55-56m²,2025-11-22T23:32:48.274727
853214,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-853214,55-56m²,2025-11-22T23:32:48.274729
8092716628143277685,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-8092716628143277685,55-56m²,2025-11-22T23:32:48.274730
5351337101594065424,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5c-5351337101594065424,55-56m²,2025-11-22T23:32:48.274731
1259906,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53a-1259906,55-56m²,2025-11-22T23:32:48.274732
6963819259612723000,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5d-6963819259612723000,55-56m²,2025-11-22T23:32:48.274733
2246216466196718862,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-15-2246216466196718862,55-56m²,2025-11-22T23:32:48.274734
7153321831899008028,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-7153321831899008028,55-56m²,2025-11-22T23:32:48.274736
6879691308697387239,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-40b-6879691308697387239,55-56m²,2025-11-22T23:32:48.274737
1752952608173146034,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-29b-1752952608173146034,55-56m²,2025-11-22T23:32:48.274738
207867,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-nobelvagen-93b,-van-2-207867",55-56m²,2025-11-22T23:32:48.274739
6994089492489146682,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6994089492489146682,55-56m²,2025-11-22T23:32:48.274741
1379392,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-malmgatan-16-1379392,55-56m²,2025-11-22T23:32:48.274742
8748719548549901319,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-8748719548549901319,55-56m²,2025-11-22T23:32:48.274743
1168219,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-1168219,55-56m²,2025-11-22T23:32:48.274744
1245402,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4d-1245402,55-56m²,2025-11-22T23:32:48.274745
1278605,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1278605,55-56m²,2025-11-22T23:32:48.274747
1075403,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1c-1075403,55-56m²,2025-11-22T23:32:48.274748
666481,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-dammfri-malmo-kommun-ribevagen-18b-666481,55-56m²,2025-11-22T23:32:48.274749
1032534,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-42-a-1032534,55-56m²,2025-11-22T23:32:48.274750
519253,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33b-519253,55-56m²,2025-11-22T23:32:48.274752
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,55-56m²,2025-11-22T23:32:48.274753
1072168,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1072168,55-56m²,2025-11-22T23:32:48.274754
880199,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98e-880199,55-56m²,2025-11-22T23:32:48.274755
2624880468070827195,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-42c-2624880468070827195,55-56m²,2025-11-22T23:32:48.274756
1358246,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-46-1358246,55-56m²,2025-11-22T23:32:48.274758
945922,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-945922,55-56m²,2025-11-22T23:32:48.274759
1289252,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-11-1289252,55-56m²,2025-11-22T23:32:48.274760
1346386,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1346386,55-56m²,2025-11-22T23:32:48.274761
500517898120579636,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87f-500517898120579636,55-56m²,2025-11-22T23:32:48.274762
748598,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6b-748598,55-56m²,2025-11-22T23:32:48.274764
708761,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-40a-708761,55-56m²,2025-11-22T23:32:48.274765
547118,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17-b-547118,55-56m²,2025-11-22T23:32:48.274767
847845,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-torupsgatan-1-a-847845,55-56m²,2025-11-22T23:32:48.274768
1392094507953317983,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23-e-1392094507953317983,55-56m²,2025-11-22T23:32:48.274770
1176879,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-c-1176879,55-56m²,2025-11-22T23:32:48.274771
1407281,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-15-1407281,55-56m²,2025-11-22T23:32:48.274773
6486159664429534575,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19a-6486159664429534575,55-56m²,2025-11-22T23:32:48.274774
281426,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-4-281426,55-56m²,2025-11-22T23:32:48.274775
6280037525453479685,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-6280037525453479685",55-56m²,2025-11-22T23:32:48.274777
1436339,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-1436339,55-56m²,2025-11-22T23:32:48.274778
1360485,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1360485,55-56m²,2025-11-22T23:32:48.274780
693239,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54-b-693239,55-56m²,2025-11-22T23:32:48.274781
1271582,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3b-1271582,55-56m²,2025-11-22T23:32:48.274782
476857,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlskronaplan-malmo-kommun-ronnebygatan-20a-476857",55-56m²,2025-11-22T23:32:48.274784
784978,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-a-784978,55-56m²,2025-11-22T23:32:48.274785
265078,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-vitemollegatan-10-e-265078,55-56m²,2025-11-22T23:32:48.274787
434564171328626474,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-434564171328626474,55-56m²,2025-11-22T23:32:48.274788
111561,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-d-111561,55-56m²,2025-11-22T23:32:48.274789
7083877340246980717,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-hillerodsvagen-5b-7083877340246980717,55-56m²,2025-11-22T23:32:48.274791
1396054,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70-b-1396054,55-56m²,2025-11-22T23:32:48.274792
1460291,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33-b-1460291,55-56m²,2025-11-22T23:32:48.274793
6285630641845331077,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-6285630641845331077,55-56m²,2025-11-22T23:32:48.274795
1422605,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-1422605,55-56m²,2025-11-22T23:32:48.274796
1349190,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-u2-1349190,55-56m²,2025-11-22T23:32:48.274797
207609,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-10-a-207609,55-56m²,2025-11-22T23:32:48.274799
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,55-56m²,2025-11-22T23:32:48.274800
5476377833780421457,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-17b-5476377833780421457,55-56m²,2025-11-22T23:32:48.274801
7687769639219157281,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-15-7687769639219157281,55-56m²,2025-11-22T23:32:48.274802
740685,https://www.hemnet.se/salda/lagenhet-2rum-city-drottningtorget-malmo-kommun-master-nilsgatan-2-740685,55-56m²,2025-11-22T23:32:48.274804
630332,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-19a-630332,55-56m²,2025-11-22T23:32:48.274805
566341,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-lundbergsgatan-16-566341,55-56m²,2025-11-22T23:32:48.274807
995591,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10d-995591,55-56m²,2025-11-22T23:32:48.274808
514570,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-514570,55-56m²,2025-11-22T23:32:48.274809
