property_id,url,area_range,scraped_at
621361,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-pildammsparken-malmo-kommun-mariedalsvagen-60b-621361,40-42m²,2025-11-28T18:38:27.293906
616187,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-616187,40-42m²,2025-11-28T18:38:27.293908
301905,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41a-301905,40-42m²,2025-11-28T18:38:27.293909
1417917,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-1417917",40-42m²,2025-11-28T18:38:27.293910
5035382655534054599,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-5035382655534054599,40-42m²,2025-11-28T18:38:27.293911
1246931,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-1246931,40-42m²,2025-11-28T18:38:27.293913
1483540,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-1483540,40-42m²,2025-11-28T18:38:27.293914
1291444,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-amiralsgatan-44-d-1291444,40-42m²,2025-11-28T18:38:27.293915
1172725,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-1172725",40-42m²,2025-11-28T18:38:27.293916
1523510101397188560,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-1523510101397188560",40-42m²,2025-11-28T18:38:27.293918
71263630001338072,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-brobygatan-2a-71263630001338072,40-42m²,2025-11-28T18:38:27.293919
554443,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-3a-554443",40-42m²,2025-11-28T18:38:27.293920
337923,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-4b-337923,40-42m²,2025-11-28T18:38:27.293922
376053,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19-376053,40-42m²,2025-11-28T18:38:27.293923
1643338177693298460,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18b-1643338177693298460,40-42m²,2025-11-28T18:38:27.293924
798818,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-malmo-kommun-helmfeltsgatan-7-798818,40-42m²,2025-11-28T18:38:27.293925
472749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-472749",40-42m²,2025-11-28T18:38:27.293927
142640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48-e-142640",40-42m²,2025-11-28T18:38:27.293928
1271087,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2c-1271087,40-42m²,2025-11-28T18:38:27.293929
441902,https://www.hemnet.se/salda/lagenhet-2rum-sankt-knut-malmo-kommun-amiralsgatan-38-441902,40-42m²,2025-11-28T18:38:27.293930
1351002,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-e-1351002,40-42m²,2025-11-28T18:38:27.293931
547612,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-547612",40-42m²,2025-11-28T18:38:27.293933
1346477,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1346477,40-42m²,2025-11-28T18:38:27.293934
2026337581843509779,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48h-2026337581843509779,40-42m²,2025-11-28T18:38:27.293935
7687626314660443016,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5a-7687626314660443016,40-42m²,2025-11-28T18:38:27.293936
1430910046506989337,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-1430910046506989337",40-42m²,2025-11-28T18:38:27.293938
973366,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14-d-973366,40-42m²,2025-11-28T18:38:27.293939
1443091,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-munkgatan-3-1443091,40-42m²,2025-11-28T18:38:27.293940
650550,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-f-650550,40-42m²,2025-11-28T18:38:27.293941
9092233076338869934,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-9092233076338869934,40-42m²,2025-11-28T18:38:27.293942
5757571659433941107,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nils-forsbergsgatan-12-5757571659433941107,40-42m²,2025-11-28T18:38:27.293944
302581,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-ronnebygatan-1d-302581,40-42m²,2025-11-28T18:38:27.293945
510692,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10f-510692,40-42m²,2025-11-28T18:38:27.293946
4036603371353186513,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-4036603371353186513,40-42m²,2025-11-28T18:38:27.293947
82070,"https://www.hemnet.se/salda/lagenhet-1,5rum-sankt-knut-nobel-vastra-so-malmo-kommun-bildesgatan-2a-82070",40-42m²,2025-11-28T18:38:27.293949
1174436,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-77-b-1174436,40-42m²,2025-11-28T18:38:27.293950
74869,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-trelleborgsgatan-8b-74869,40-42m²,2025-11-28T18:38:27.293951
18883189675144413,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7a-18883189675144413",40-42m²,2025-11-28T18:38:27.293952
709352,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-709352",40-42m²,2025-11-28T18:38:27.293954
6495723331360249223,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-6495723331360249223,40-42m²,2025-11-28T18:38:27.293955
533175,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-533175,40-42m²,2025-11-28T18:38:27.293956
609096745821792483,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-609096745821792483,40-42m²,2025-11-28T18:38:27.293957
162332,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-slottsstaden-malmo-kommun-kopenhamnsvagen-5b-162332,40-42m²,2025-11-28T18:38:27.293959
1048621,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-kollegiegatan-7b-1048621",40-42m²,2025-11-28T18:38:27.293960
1500795,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7a-1500795,40-42m²,2025-11-28T18:38:27.293961
4792473602340940718,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4792473602340940718,40-42m²,2025-11-28T18:38:27.293962
1488645,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-15-1488645,40-42m²,2025-11-28T18:38:27.293963
994405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-994405,40-42m²,2025-11-28T18:38:27.293965
1494403,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-radmansgatan-23-b-1494403",40-42m²,2025-11-28T18:38:27.293966
1331319,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1331319,40-42m²,2025-11-28T18:38:27.293967
1344764,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-68b-1344764,40-42m²,2025-11-28T18:38:27.293968
602494,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-5-602494,40-42m²,2025-11-28T18:38:27.293969
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,40-42m²,2025-11-28T18:38:27.293971
4821878565533166860,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48e-4821878565533166860,40-42m²,2025-11-28T18:38:27.293972
1351695,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1351695,40-42m²,2025-11-28T18:38:27.293973
416174,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-9b-416174,40-42m²,2025-11-28T18:38:27.293974
862368,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bildesgatan-2b-862368,40-42m²,2025-11-28T18:38:27.293976
902571,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-35d-902571,40-42m²,2025-11-28T18:38:27.293977
677933,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-a-677933,40-42m²,2025-11-28T18:38:27.293978
463745,https://www.hemnet.se/salda/lagenhet-2rum-mas-sodervarn-dalaplan-malmo-kommun-bragegatan-2-c-463745,40-42m²,2025-11-28T18:38:27.293979
476807,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22a-476807,40-42m²,2025-11-28T18:38:27.293981
562582,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-norregatan-10-562582,40-42m²,2025-11-28T18:38:27.293982
8015587057494663598,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-horbygatan-2-8015587057494663598",40-42m²,2025-11-28T18:38:27.293983
1225983,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3b-1225983,40-42m²,2025-11-28T18:38:27.293984
922005,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3-b-922005,40-42m²,2025-11-28T18:38:27.293985
1044209765378645681,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7a-1044209765378645681,40-42m²,2025-11-28T18:38:27.293987
653198,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-10h-653198,40-42m²,2025-11-28T18:38:27.293988
6395541038129948543,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-9a-6395541038129948543",40-42m²,2025-11-28T18:38:27.293989
1323382,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1323382,40-42m²,2025-11-28T18:38:27.293990
715912,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-sofielund-malmo-kommun-nobelvagen-10-b-715912",40-42m²,2025-11-28T18:38:27.293991
398440,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-398440,40-42m²,2025-11-28T18:38:27.293993
1936485945761269356,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1936485945761269356,40-42m²,2025-11-28T18:38:27.293994
1478426,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1478426,40-42m²,2025-11-28T18:38:27.293995
1164151,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1164151,40-42m²,2025-11-28T18:38:27.293996
1821655851937700299,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-1821655851937700299,40-42m²,2025-11-28T18:38:27.293998
1465553,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1465553",40-42m²,2025-11-28T18:38:27.293999
3123148174928277299,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-industrigatan-4b-3123148174928277299",40-42m²,2025-11-28T18:38:27.294000
1104417,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-a-1104417",40-42m²,2025-11-28T18:38:27.294001
1355133,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-kastellgatan-11-1355133,40-42m²,2025-11-28T18:38:27.294002
562049,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-562049",40-42m²,2025-11-28T18:38:27.294004
1239563,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1239563,40-42m²,2025-11-28T18:38:27.294005
3277878091972922197,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-malmo-kommun-mariedalsvagen-21-3277878091972922197",40-42m²,2025-11-28T18:38:27.294006
778820,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-778820,40-42m²,2025-11-28T18:38:27.294007
235492,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-spanehusvagen-62c-235492",40-42m²,2025-11-28T18:38:27.294008
2443069026027636283,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67c-2443069026027636283,40-42m²,2025-11-28T18:38:27.294010
4987622515012546153,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4987622515012546153,40-42m²,2025-11-28T18:38:27.294011
9113754937044019537,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-9113754937044019537,40-42m²,2025-11-28T18:38:27.294012
1110731,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8-b-1110731,40-42m²,2025-11-28T18:38:27.294013
1271780246399527499,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1271780246399527499,40-42m²,2025-11-28T18:38:27.294014
500407,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23a-500407,40-42m²,2025-11-28T18:38:27.294016
579391,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-uppsalagatan-22-579391",40-42m²,2025-11-28T18:38:27.294017
6555810106645400261,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-8c-6555810106645400261,40-42m²,2025-11-28T18:38:27.294018
3806651842628811232,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-d-3806651842628811232",40-42m²,2025-11-28T18:38:27.294019
842417,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54b-842417,40-42m²,2025-11-28T18:38:27.294021
1127871,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4d-1127871",40-42m²,2025-11-28T18:38:27.294022
8657298409874832239,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-12b-8657298409874832239",40-42m²,2025-11-28T18:38:27.294023
5591904210866554348,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-5591904210866554348,40-42m²,2025-11-28T18:38:27.294024
7915938651250662227,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22-7915938651250662227",40-42m²,2025-11-28T18:38:27.294025
7038157646795197299,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48c-7038157646795197299,40-42m²,2025-11-28T18:38:27.294027
1418527,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-varnhemsgatan-13-1418527",40-42m²,2025-11-28T18:38:27.294028
7727358798210021657,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-7727358798210021657,40-42m²,2025-11-28T18:38:27.294029
727174,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-727174,40-42m²,2025-11-28T18:38:27.294030
1063260,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1063260,40-42m²,2025-11-28T18:38:27.294031
945542,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-945542,40-42m²,2025-11-28T18:38:27.294033
110292,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-110292,40-42m²,2025-11-28T18:38:27.294034
782382,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-16-782382,40-42m²,2025-11-28T18:38:27.294035
118528,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofielund-malmo-kommun-sofielundsvagen-48-d-118528,40-42m²,2025-11-28T18:38:27.294036
158521,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorgenfri-malmo-kommun-ahusgatan-5-158521",40-42m²,2025-11-28T18:38:27.294037
1216116,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-70-1216116",40-42m²,2025-11-28T18:38:27.294039
8148492594640384890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-8148492594640384890",40-42m²,2025-11-28T18:38:27.294040
1042301,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-1042301,40-42m²,2025-11-28T18:38:27.294041
802625,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-802625",40-42m²,2025-11-28T18:38:27.294042
712984,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-malmo-kommun-jagersrovagen-8c-712984,40-42m²,2025-11-28T18:38:27.294043
533020,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-533020,40-42m²,2025-11-28T18:38:27.294044
1399181,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-3b-1399181,40-42m²,2025-11-28T18:38:27.294046
3194806885613457925,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-smalandsgatan-19b-3194806885613457925,40-42m²,2025-11-28T18:38:27.294047
4752877680712498207,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-4752877680712498207,40-42m²,2025-11-28T18:38:27.294048
5064438834376306078,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b-5064438834376306078",40-42m²,2025-11-28T18:38:27.294049
765456,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-30-a-765456,40-42m²,2025-11-28T18:38:27.294051
2977898132392249439,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-5-2977898132392249439,40-42m²,2025-11-28T18:38:27.294052
239816,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-6-239816,40-42m²,2025-11-28T18:38:27.294053
3506331258205558447,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-7a-3506331258205558447",40-42m²,2025-11-28T18:38:27.294054
1316322,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-48e-1316322,40-42m²,2025-11-28T18:38:27.294055
720727,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-38-720727,40-42m²,2025-11-28T18:38:27.294057
1143719,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-1143719",40-42m²,2025-11-28T18:38:27.294058
3391196939271919386,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3391196939271919386,40-42m²,2025-11-28T18:38:27.294059
4967915785938817408,https://www.hemnet.se/salda/lagenhet-1rum-malmo-centrum-hamnen-malmo-kommun-ostra-farmvagen-19ba-4967915785938817408,40-42m²,2025-11-28T18:38:27.294061
141612,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18-c-141612,40-42m²,2025-11-28T18:38:27.294062
1264340,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1264340",40-42m²,2025-11-28T18:38:27.294063
696662,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-696662,40-42m²,2025-11-28T18:38:27.294064
1171369,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ahusgatan-5-1171369,40-42m²,2025-11-28T18:38:27.294065
1445795,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-1445795,40-42m²,2025-11-28T18:38:27.294067
676116,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-0-676116,40-42m²,2025-11-28T18:38:27.294068
445167381594438095,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2-a-445167381594438095,40-42m²,2025-11-28T18:38:27.294069
8274001297132653969,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-8274001297132653969",40-42m²,2025-11-28T18:38:27.294070
851398,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-a-851398,40-42m²,2025-11-28T18:38:27.294072
4415711486864074227,https://www.hemnet.se/salda/lagenhet-1rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-4415711486864074227,40-42m²,2025-11-28T18:38:27.294073
1085481,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3a-1085481,40-42m²,2025-11-28T18:38:27.294074
697683,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-1-a-697683",40-42m²,2025-11-28T18:38:27.294075
1495562,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1495562,40-42m²,2025-11-28T18:38:27.294076
743679411790481763,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36b-743679411790481763,40-42m²,2025-11-28T18:38:27.294078
