property_id,url,area_range,scraped_at
694391,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-kastellgatan-8-694391",110-156m²,2025-11-24T10:10:29.027356
470474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-ostergatan-27-470474,110-156m²,2025-11-24T10:10:29.027357
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,110-156m²,2025-11-24T10:10:29.027358
6737748087188441879,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1aa-6737748087188441879,110-156m²,2025-11-24T10:10:29.027359
1460539,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-sodra-forstadsgatan-82-1460539,110-156m²,2025-11-24T10:10:29.027361
530572,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-stadsteatern-malmo-kommun-kastellgatan-8-530572",110-156m²,2025-11-24T10:10:29.027362
578333,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-131-578333,110-156m²,2025-11-24T10:10:29.027363
896778,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-896778,110-156m²,2025-11-24T10:10:29.027364
613271,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15-b-613271,110-156m²,2025-11-24T10:10:29.027366
779661,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-779661,110-156m²,2025-11-24T10:10:29.027367
458016,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-458016,110-156m²,2025-11-24T10:10:29.027368
1016190,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1016190,110-156m²,2025-11-24T10:10:29.027369
1217440,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1217440,110-156m²,2025-11-24T10:10:29.027370
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,110-156m²,2025-11-24T10:10:29.027372
323334,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-10-323334,110-156m²,2025-11-24T10:10:29.027373
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,110-156m²,2025-11-24T10:10:29.027374
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,110-156m²,2025-11-24T10:10:29.027375
454615,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-a-454615",110-156m²,2025-11-24T10:10:29.027377
274981,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-274981,110-156m²,2025-11-24T10:10:29.027378
55960445817286469,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-55960445817286469,110-156m²,2025-11-24T10:10:29.027379
980520,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-980520,110-156m²,2025-11-24T10:10:29.027380
465505,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12-a-465505,110-156m²,2025-11-24T10:10:29.027381
130343,https://www.hemnet.se/salda/lagenhet-3rum-city-centrum-drottningtorget-malmo-kommun-master-nilsgatan-2-130343,110-156m²,2025-11-24T10:10:29.027384
1404678,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1404678,110-156m²,2025-11-24T10:10:29.027386
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,110-156m²,2025-11-24T10:10:29.027387
1429593,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-nordlinds-vag-98a-1429593,110-156m²,2025-11-24T10:10:29.027388
1399353,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1399353,110-156m²,2025-11-24T10:10:29.027389
1077512,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-7-1077512,110-156m²,2025-11-24T10:10:29.027391
1031703,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-1031703,110-156m²,2025-11-24T10:10:29.027392
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,110-156m²,2025-11-24T10:10:29.027393
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,110-156m²,2025-11-24T10:10:29.027396
794059005817721967,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6c-794059005817721967,110-156m²,2025-11-24T10:10:29.027397
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,110-156m²,2025-11-24T10:10:29.027398
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,110-156m²,2025-11-24T10:10:29.027400
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,110-156m²,2025-11-24T10:10:29.027401
655423,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-655423",110-156m²,2025-11-24T10:10:29.027402
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,110-156m²,2025-11-24T10:10:29.027403
233367,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-32-233367,110-156m²,2025-11-24T10:10:29.027405
1231281,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27a-1231281,110-156m²,2025-11-24T10:10:29.027406
207140,https://www.hemnet.se/salda/lagenhet-4rum-city-konserthuset-malmo-kommun-bergsgatan-13-a-207140,110-156m²,2025-11-24T10:10:29.027407
359913,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29-d-359913,110-156m²,2025-11-24T10:10:29.027408
1955422876081410019,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-28-1955422876081410019,110-156m²,2025-11-24T10:10:29.027410
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,110-156m²,2025-11-24T10:10:29.027412
3456810093769307188,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-27-3456810093769307188,110-156m²,2025-11-24T10:10:29.027414
743126,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-743126,110-156m²,2025-11-24T10:10:29.027415
495850,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-32-495850,110-156m²,2025-11-24T10:10:29.027416
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",110-156m²,2025-11-24T10:10:29.027417
488046,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-488046,110-156m²,2025-11-24T10:10:29.027419
875722,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2c-875722,110-156m²,2025-11-24T10:10:29.027420
142398,https://www.hemnet.se/salda/lagenhet-5rum-centrum-triangeln-malmo-kommun-sodra-forstadsgatan-48-142398,110-156m²,2025-11-24T10:10:29.027421
1219954,https://www.hemnet.se/salda/lagenhet-5rum-stenkallan-malmo-kommun-hogatorpsvagen-13-1219954,110-156m²,2025-11-24T10:10:29.027422
218457,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-218457,110-156m²,2025-11-24T10:10:29.027423
618451,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-4c-618451,110-156m²,2025-11-24T10:10:29.027425
850540,https://www.hemnet.se/salda/lagenhet-5rum-videdal-malmo-kommun-vastra-skravlingevagen-71-e-850540,110-156m²,2025-11-24T10:10:29.027426
572849,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-572849,110-156m²,2025-11-24T10:10:29.027427
3629019804989553217,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-3629019804989553217,110-156m²,2025-11-24T10:10:29.027428
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,110-156m²,2025-11-24T10:10:29.027429
237657,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13c-237657,110-156m²,2025-11-24T10:10:29.027431
749486,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-348-749486,110-156m²,2025-11-24T10:10:29.027433
419256,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-419256,110-156m²,2025-11-24T10:10:29.027435
1338708,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1338708,110-156m²,2025-11-24T10:10:29.027436
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,110-156m²,2025-11-24T10:10:29.027439
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",110-156m²,2025-11-24T10:10:29.027440
963180,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-963180,110-156m²,2025-11-24T10:10:29.027441
660198,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-56b-660198,110-156m²,2025-11-24T10:10:29.027443
443113,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-5e-443113,110-156m²,2025-11-24T10:10:29.027444
530083,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-33-530083,110-156m²,2025-11-24T10:10:29.027445
302719,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-302719",110-156m²,2025-11-24T10:10:29.027446
98650024031716837,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-3-98650024031716837,110-156m²,2025-11-24T10:10:29.027448
546608,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-stora-tradgardsgatan-6-b-546608,110-156m²,2025-11-24T10:10:29.027449
1026872,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-7-1026872,110-156m²,2025-11-24T10:10:29.027450
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,110-156m²,2025-11-24T10:10:29.027451
1082336,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-regementsgatan-10a-1082336",110-156m²,2025-11-24T10:10:29.027452
1327711,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-8-1327711,110-156m²,2025-11-24T10:10:29.027454
1082044,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12b-1082044,110-156m²,2025-11-24T10:10:29.027455
5747946599124464679,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-11-5747946599124464679,110-156m²,2025-11-24T10:10:29.027456
1245595,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1245595,110-156m²,2025-11-24T10:10:29.027457
486659,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-486659,110-156m²,2025-11-24T10:10:29.027458
1351251,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-mollevangsgatan-53-1351251,110-156m²,2025-11-24T10:10:29.027460
8035196347602614459,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-15-8035196347602614459,110-156m²,2025-11-24T10:10:29.027461
815430,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-815430",110-156m²,2025-11-24T10:10:29.027462
422136,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-422136,110-156m²,2025-11-24T10:10:29.027463
1054865849528364121,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-1054865849528364121,110-156m²,2025-11-24T10:10:29.027464
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,110-156m²,2025-11-24T10:10:29.027466
832919,https://www.hemnet.se/salda/lagenhet-5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-832919,110-156m²,2025-11-24T10:10:29.027467
473308,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-bergsgatan-7-473308,110-156m²,2025-11-24T10:10:29.027468
8896396844339251967,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-17-8896396844339251967,110-156m²,2025-11-24T10:10:29.027471
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,110-156m²,2025-11-24T10:10:29.027472
510420,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-4-510420,110-156m²,2025-11-24T10:10:29.027474
1413240,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1413240,110-156m²,2025-11-24T10:10:29.027475
5462858784536502550,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-5462858784536502550,110-156m²,2025-11-24T10:10:29.027476
755167,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-755167,110-156m²,2025-11-24T10:10:29.027477
9030343268643977609,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-9030343268643977609,110-156m²,2025-11-24T10:10:29.027478
3743100831534615755,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-3743100831534615755,110-156m²,2025-11-24T10:10:29.027481
2196116707311478051,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-kockumsgatan-10-2196116707311478051,110-156m²,2025-11-24T10:10:29.027482
274798,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10-274798",110-156m²,2025-11-24T10:10:29.027485
1103315,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1103315,110-156m²,2025-11-24T10:10:29.027487
11934707430552719,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-industrigatan-17a-11934707430552719,110-156m²,2025-11-24T10:10:29.027488
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,110-156m²,2025-11-24T10:10:29.027489
157264,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-157264,110-156m²,2025-11-24T10:10:29.027490
920756,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-mollevangsgatan-27-c-920756,110-156m²,2025-11-24T10:10:29.027491
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,110-156m²,2025-11-24T10:10:29.027493
236982,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-236982,110-156m²,2025-11-24T10:10:29.027494
2251070418606858801,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-2251070418606858801,110-156m²,2025-11-24T10:10:29.027495
106291,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-106291,110-156m²,2025-11-24T10:10:29.027496
1074837,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-1074837,110-156m²,2025-11-24T10:10:29.027497
5879739115308084836,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-9a-5879739115308084836,110-156m²,2025-11-24T10:10:29.027499
777228,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-12-777228,110-156m²,2025-11-24T10:10:29.027500
619467,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mollevangsgatan-30-619467,110-156m²,2025-11-24T10:10:29.027501
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,110-156m²,2025-11-24T10:10:29.027502
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,110-156m²,2025-11-24T10:10:29.027503
584542,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-584542,110-156m²,2025-11-24T10:10:29.027505
944121,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-66-944121,110-156m²,2025-11-24T10:10:29.027506
1300688,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1300688,110-156m²,2025-11-24T10:10:29.027507
9017028851152272192,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sluringgatan-1-9017028851152272192,110-156m²,2025-11-24T10:10:29.027508
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,110-156m²,2025-11-24T10:10:29.027509
747463,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-64-747463,110-156m²,2025-11-24T10:10:29.027511
7128132910215462199,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-7128132910215462199,110-156m²,2025-11-24T10:10:29.027512
1370808,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-18-1370808,110-156m²,2025-11-24T10:10:29.027513
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,110-156m²,2025-11-24T10:10:29.027514
207643,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-5-a-207643,110-156m²,2025-11-24T10:10:29.027515
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,110-156m²,2025-11-24T10:10:29.027517
7013853300013044676,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-16-7013853300013044676,110-156m²,2025-11-24T10:10:29.027518
820117,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-820117,110-156m²,2025-11-24T10:10:29.027519
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,110-156m²,2025-11-24T10:10:29.027520
364453965112435952,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-364453965112435952",110-156m²,2025-11-24T10:10:29.027525
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,110-156m²,2025-11-24T10:10:29.027526
886937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostergatan-27-886937,110-156m²,2025-11-24T10:10:29.027527
628366,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-59-628366,110-156m²,2025-11-24T10:10:29.027528
3462168117790176789,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-3462168117790176789,110-156m²,2025-11-24T10:10:29.027530
6173486564130361319,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-6173486564130361319,110-156m²,2025-11-24T10:10:29.027531
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,110-156m²,2025-11-24T10:10:29.027532
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,110-156m²,2025-11-24T10:10:29.027533
1081775,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1081775,110-156m²,2025-11-24T10:10:29.027534
476792,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-1-476792",110-156m²,2025-11-24T10:10:29.027537
754082345749737083,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-754082345749737083,110-156m²,2025-11-24T10:10:29.027539
491932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-491932,110-156m²,2025-11-24T10:10:29.027540
428773,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-428773,110-156m²,2025-11-24T10:10:29.027541
904215,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-904215,110-156m²,2025-11-24T10:10:29.027542
