property_id,url,area_range,scraped_at
5920569388235189619,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-fridhemstorget-20a-5920569388235189619,88-92m²,2025-11-24T08:29:11.659986
8442802286623741500,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-4-8442802286623741500,88-92m²,2025-11-24T08:29:11.659987
912839,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-912839,88-92m²,2025-11-24T08:29:11.659988
1020020,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-1020020,88-92m²,2025-11-24T08:29:11.659990
173583,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-173583,88-92m²,2025-11-24T08:29:11.659991
9060242294851849835,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-33-9060242294851849835",88-92m²,2025-11-24T08:29:11.659999
1406393,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-92b-1406393,88-92m²,2025-11-24T08:29:11.660000
219516,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-16-219516,88-92m²,2025-11-24T08:29:11.660002
640431,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-640431",88-92m²,2025-11-24T08:29:11.660003
410329,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-410329,88-92m²,2025-11-24T08:29:11.660004
4994540528725088656,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-4-4994540528725088656,88-92m²,2025-11-24T08:29:11.660005
1105318,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4b-1105318,88-92m²,2025-11-24T08:29:11.660006
192663,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-22-192663,88-92m²,2025-11-24T08:29:11.660007
1380030,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1380030,88-92m²,2025-11-24T08:29:11.660009
968501,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-968501,88-92m²,2025-11-24T08:29:11.660010
1498908,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-29-1498908,88-92m²,2025-11-24T08:29:11.660011
908890,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-portvaktsgatan-2-908890,88-92m²,2025-11-24T08:29:11.660012
578127,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-55-578127,88-92m²,2025-11-24T08:29:11.660013
859037,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallsgatan-5-a-859037,88-92m²,2025-11-24T08:29:11.660015
5856178185772127154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-oshogavagen-240-5856178185772127154,88-92m²,2025-11-24T08:29:11.660016
1418758,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-1418758,88-92m²,2025-11-24T08:29:11.660017
546381,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-ingelstadsgatan-4-546381,88-92m²,2025-11-24T08:29:11.660018
1055449,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-1055449,88-92m²,2025-11-24T08:29:11.660020
2219607021114903219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-2219607021114903219,88-92m²,2025-11-24T08:29:11.660021
1253425868215355963,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mjolnaregatan-4-1253425868215355963,88-92m²,2025-11-24T08:29:11.660023
208196,"https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12,-van-2-208196",88-92m²,2025-11-24T08:29:11.660024
617493,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-villekullagatan-51-617493,88-92m²,2025-11-24T08:29:11.660026
3393454520387968739,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kommendorsgatan-5a-3393454520387968739",88-92m²,2025-11-24T08:29:11.660028
4446513067295752812,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-45-4446513067295752812,88-92m²,2025-11-24T08:29:11.660029
1496104,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-1496104,88-92m²,2025-11-24T08:29:11.660030
561464721899462181,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-561464721899462181,88-92m²,2025-11-24T08:29:11.660031
748584,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-amiralsgatan-36-748584,88-92m²,2025-11-24T08:29:11.660033
606493,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-606493,88-92m²,2025-11-24T08:29:11.660034
1279417,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1279417,88-92m²,2025-11-24T08:29:11.660035
903368,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10-a-903368,88-92m²,2025-11-24T08:29:11.660036
1408680,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-1408680,88-92m²,2025-11-24T08:29:11.660039
392886,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-392886,88-92m²,2025-11-24T08:29:11.660041
1138171,"https://www.hemnet.se/salda/lagenhet-4rum-ostra-malmo-malmo-kommun-brf-nyponrosen-lgh-3-1201,-gyllins-tradgard-1138171",88-92m²,2025-11-24T08:29:11.660044
675401,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-a-675401,88-92m²,2025-11-24T08:29:11.660045
834486,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensborg-malmo-kommun-lorensborgsgatan-5-f-834486",88-92m²,2025-11-24T08:29:11.660046
1420251,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-1420251",88-92m²,2025-11-24T08:29:11.660048
1498355,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-26b-1498355,88-92m²,2025-11-24T08:29:11.660049
525827,"https://www.hemnet.se/salda/lagenhet-3,5rum-st-knuts-torg-malmo-kommun-bokhallaregatan-31-525827",88-92m²,2025-11-24T08:29:11.660050
572146,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-18e-572146,88-92m²,2025-11-24T08:29:11.660051
2001811860023748819,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-31-2001811860023748819,88-92m²,2025-11-24T08:29:11.660052
1183686,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-59-1183686,88-92m²,2025-11-24T08:29:11.660054
1473939,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1473939,88-92m²,2025-11-24T08:29:11.660055
937505,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-5-937505,88-92m²,2025-11-24T08:29:11.660058
937361,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-937361,88-92m²,2025-11-24T08:29:11.660059
4245891548989636953,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-henrik-menanders-vag-26-4245891548989636953,88-92m²,2025-11-24T08:29:11.660060
397812,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sevedsplan-11e-397812,88-92m²,2025-11-24T08:29:11.660062
518325,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-4-518325,88-92m²,2025-11-24T08:29:11.660063
226059,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-38-226059,88-92m²,2025-11-24T08:29:11.660064
732979,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-sallerupsvagen-89b-732979,88-92m²,2025-11-24T08:29:11.660065
1485552,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-21-1485552,88-92m²,2025-11-24T08:29:11.660066
821646712929237923,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-kungsgatan-35-821646712929237923",88-92m²,2025-11-24T08:29:11.660068
1228609,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-limhamnsvagen-133c-1228609,88-92m²,2025-11-24T08:29:11.660069
462662,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-8-462662,88-92m²,2025-11-24T08:29:11.660070
7128755397923479917,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-31-7128755397923479917,88-92m²,2025-11-24T08:29:11.660071
220992,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-tessins-vag-14-220992,88-92m²,2025-11-24T08:29:11.660072
1356331,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-15-e-1356331,88-92m²,2025-11-24T08:29:11.660074
1466131,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-24b-1466131,88-92m²,2025-11-24T08:29:11.660075
1081188,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-16-1081188,88-92m²,2025-11-24T08:29:11.660076
811971,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-811971,88-92m²,2025-11-24T08:29:11.660077
7236534537870869894,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-26-7236534537870869894,88-92m²,2025-11-24T08:29:11.660079
1114351,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-56-b-1114351,88-92m²,2025-11-24T08:29:11.660080
671148,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-kopenhamnsvagen-46c-671148,88-92m²,2025-11-24T08:29:11.660081
478355,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-19-478355,88-92m²,2025-11-24T08:29:11.660082
56241,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-fridhem-slottsstaden-malmo-kommun-nordlinds-vag-98b-56241,88-92m²,2025-11-24T08:29:11.660083
901251,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-901251,88-92m²,2025-11-24T08:29:11.660086
2852169536377542836,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-mjolnaregatan-4-2852169536377542836,88-92m²,2025-11-24T08:29:11.660088
6176754284678061342,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-4a-6176754284678061342,88-92m²,2025-11-24T08:29:11.660091
1506815,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-220-1506815,88-92m²,2025-11-24T08:29:11.660092
198417,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-37-198417,88-92m²,2025-11-24T08:29:11.660093
915217029585640471,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-220-915217029585640471,88-92m²,2025-11-24T08:29:11.660094
3494951722379538543,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-48c-3494951722379538543,88-92m²,2025-11-24T08:29:11.660095
4969381503111953670,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-4969381503111953670",88-92m²,2025-11-24T08:29:11.660097
7803563357693266077,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lovartsgatan-5-7803563357693266077,88-92m²,2025-11-24T08:29:11.660098
584503,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-nobelvagen-80-584503,88-92m²,2025-11-24T08:29:11.660099
3694001805376340766,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29b-3694001805376340766,88-92m²,2025-11-24T08:29:11.660100
122268,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12-122268,88-92m²,2025-11-24T08:29:11.660101
532926,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-slottsstaden-centrum-malmo-kommun-fagelbacksgatan-6-h-532926,88-92m²,2025-11-24T08:29:11.660103
870203,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-44-870203,88-92m²,2025-11-24T08:29:11.660104
882213,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-882213,88-92m²,2025-11-24T08:29:11.660105
1245561,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1245561,88-92m²,2025-11-24T08:29:11.660106
1506700,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-1506700,88-92m²,2025-11-24T08:29:11.660107
3212285672159330780,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-3212285672159330780,88-92m²,2025-11-24T08:29:11.660110
4173960321701808028,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-48-4173960321701808028,88-92m²,2025-11-24T08:29:11.660112
401370375295241764,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-5-401370375295241764",88-92m²,2025-11-24T08:29:11.660113
621412934142005291,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-tenorgatan-2-621412934142005291,88-92m²,2025-11-24T08:29:11.660114
1103231,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-b-1103231,88-92m²,2025-11-24T08:29:11.660115
349750,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-city-malmo-kommun-radmansgatan-14-349750,88-92m²,2025-11-24T08:29:11.660117
3492208811602660950,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-34-3492208811602660950,88-92m²,2025-11-24T08:29:11.660118
1253226,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-50-b-1253226,88-92m²,2025-11-24T08:29:11.660119
946413,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-946413,88-92m²,2025-11-24T08:29:11.660120
771792,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-771792,88-92m²,2025-11-24T08:29:11.660121
2321400544977389849,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-4-2321400544977389849,88-92m²,2025-11-24T08:29:11.660123
1853222209138348137,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-1853222209138348137,88-92m²,2025-11-24T08:29:11.660124
355336,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-355336,88-92m²,2025-11-24T08:29:11.660125
8098210227333665756,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-8098210227333665756,88-92m²,2025-11-24T08:29:11.660126
495282,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-hogamollegatan-11-495282,88-92m²,2025-11-24T08:29:11.660129
1455399760210213507,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-1455399760210213507,88-92m²,2025-11-24T08:29:11.660130
549153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-168-549153,88-92m²,2025-11-24T08:29:11.660132
1283220,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-1283220,88-92m²,2025-11-24T08:29:11.660133
311927,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-56-311927,88-92m²,2025-11-24T08:29:11.660134
1152148,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-42-1152148,88-92m²,2025-11-24T08:29:11.660135
308703567786366092,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9a-308703567786366092,88-92m²,2025-11-24T08:29:11.660136
713702,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-foreningsgatan-66-713702",88-92m²,2025-11-24T08:29:11.660138
502426810064032355,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-502426810064032355,88-92m²,2025-11-24T08:29:11.660139
8613234251479595337,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-20-8613234251479595337,88-92m²,2025-11-24T08:29:11.660140
770981339150842222,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-770981339150842222,88-92m²,2025-11-24T08:29:11.660141
1977732283256492719,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-lonnebergagatan-63-1977732283256492719,88-92m²,2025-11-24T08:29:11.660142
1021982,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-60-1021982,88-92m²,2025-11-24T08:29:11.660144
2224297465810725984,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-11-2224297465810725984,88-92m²,2025-11-24T08:29:11.660147
385680,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-19-385680,88-92m²,2025-11-24T08:29:11.660148
864038,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-864038,88-92m²,2025-11-24T08:29:11.660149
1229907,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1229907,88-92m²,2025-11-24T08:29:11.660151
5529811107749543228,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-5529811107749543228,88-92m²,2025-11-24T08:29:11.660152
1229685,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1229685,88-92m²,2025-11-24T08:29:11.660153
1418951,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-1418951,88-92m²,2025-11-24T08:29:11.660155
940093,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-940093,88-92m²,2025-11-24T08:29:11.660156
1152311,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7-a-1152311,88-92m²,2025-11-24T08:29:11.660157
647333,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5b-647333,88-92m²,2025-11-24T08:29:11.660158
6737433199398778361,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-51-6737433199398778361",88-92m²,2025-11-24T08:29:11.660161
205929,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-205929,88-92m²,2025-11-24T08:29:11.660162
1128511,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-1128511,88-92m²,2025-11-24T08:29:11.660164
1011388,https://www.hemnet.se/salda/lagenhet-3rum-rosenvang-malmo-kommun-krapperupsgatan-25-1011388,88-92m²,2025-11-24T08:29:11.660165
5767232252255313114,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-5767232252255313114,88-92m²,2025-11-24T08:29:11.660166
2007635960711899091,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-24-2007635960711899091",88-92m²,2025-11-24T08:29:11.660167
1230303,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-kronolotsgatan-6-1230303,88-92m²,2025-11-24T08:29:11.660168
890620,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-industrigatan-17b-890620,88-92m²,2025-11-24T08:29:11.660170
597780,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-78-597780,88-92m²,2025-11-24T08:29:11.660171
7628052110811744285,https://www.hemnet.se/salda/lagenhet-4rum-mollevangstorget-malmo-kommun-simrishamnsgatan-7-b-7628052110811744285,88-92m²,2025-11-24T08:29:11.660174
8851623360594490639,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-exercisgatan-5-8851623360594490639,88-92m²,2025-11-24T08:29:11.660175
2745941044927672394,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-12-2745941044927672394,88-92m²,2025-11-24T08:29:11.660176
462508,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-23-462508,88-92m²,2025-11-24T08:29:11.660178
1268916,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1268916,88-92m²,2025-11-24T08:29:11.660179
1158771,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-1158771,88-92m²,2025-11-24T08:29:11.660180
1408028236802037337,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-41-1408028236802037337",88-92m²,2025-11-24T08:29:11.660181
1230664,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-lektorsgangen-5a-1230664,88-92m²,2025-11-24T08:29:11.660182
3605311646339186391,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-humanistgatan-2e-3605311646339186391,88-92m²,2025-11-24T08:29:11.660184
