property_id,url,area_range,scraped_at
1276126,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-1276126,50-51m²,2025-11-24T07:15:46.463343
1424235,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3a-1424235,50-51m²,2025-11-24T07:15:46.463344
207931,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-207931,50-51m²,2025-11-24T07:15:46.463346
7735753665357386328,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-7735753665357386328,50-51m²,2025-11-24T07:15:46.463347
8850327387343566157,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8850327387343566157,50-51m²,2025-11-24T07:15:46.463348
1335463,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1335463,50-51m²,2025-11-24T07:15:46.463349
2894174941775448633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58b-2894174941775448633,50-51m²,2025-11-24T07:15:46.463351
801558,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-b-801558,50-51m²,2025-11-24T07:15:46.463352
1280994,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-ystadsgatan-47a-1280994,50-51m²,2025-11-24T07:15:46.463353
5651396661490471751,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4a-5651396661490471751,50-51m²,2025-11-24T07:15:46.463356
360048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18e-360048,50-51m²,2025-11-24T07:15:46.463357
936868,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12c-936868,50-51m²,2025-11-24T07:15:46.463359
1111890,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1111890,50-51m²,2025-11-24T07:15:46.463360
773799,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28g-773799,50-51m²,2025-11-24T07:15:46.463361
248323,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-st-knut-malmo-kommun-eslovsgatan-9-248323",50-51m²,2025-11-24T07:15:46.463362
481670903107595110,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-481670903107595110,50-51m²,2025-11-24T07:15:46.463363
479135,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-479135,50-51m²,2025-11-24T07:15:46.463365
729442,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-729442,50-51m²,2025-11-24T07:15:46.463366
1305778,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-1305778,50-51m²,2025-11-24T07:15:46.463367
1428332,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28b-1428332,50-51m²,2025-11-24T07:15:46.463368
7715212362133655617,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-7715212362133655617,50-51m²,2025-11-24T07:15:46.463369
1128048,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1128048,50-51m²,2025-11-24T07:15:46.463371
7337147659736849435,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-7337147659736849435,50-51m²,2025-11-24T07:15:46.463372
8341859582236608415,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-8341859582236608415,50-51m²,2025-11-24T07:15:46.463373
473234,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6-a-473234,50-51m²,2025-11-24T07:15:46.463374
3227076426804123193,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-3227076426804123193,50-51m²,2025-11-24T07:15:46.463377
1383488,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6b-1383488,50-51m²,2025-11-24T07:15:46.463378
4184350779722609799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11a-4184350779722609799,50-51m²,2025-11-24T07:15:46.463380
1281640,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1281640,50-51m²,2025-11-24T07:15:46.463381
311834,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-kapellgatan-18-311834,50-51m²,2025-11-24T07:15:46.463384
672405491857646397,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4a-672405491857646397,50-51m²,2025-11-24T07:15:46.463385
6909053003827357125,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56-f-6909053003827357125,50-51m²,2025-11-24T07:15:46.463386
612321,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-612321,50-51m²,2025-11-24T07:15:46.463387
207269,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-207269",50-51m²,2025-11-24T07:15:46.463389
2012365277870325665,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-2012365277870325665",50-51m²,2025-11-24T07:15:46.463390
145989,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-spanehusvagen-56-b-145989,50-51m²,2025-11-24T07:15:46.463391
476825,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-15e-476825,50-51m²,2025-11-24T07:15:46.463393
1140502,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147f-1140502,50-51m²,2025-11-24T07:15:46.463394
1460719,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15a-1460719,50-51m²,2025-11-24T07:15:46.463395
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,50-51m²,2025-11-24T07:15:46.463396
3012226243752308415,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92a-3012226243752308415,50-51m²,2025-11-24T07:15:46.463397
797068814614192892,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-1a-797068814614192892,50-51m²,2025-11-24T07:15:46.463399
501456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-branteviksgatan-5b-501456,50-51m²,2025-11-24T07:15:46.463400
8026243013328290292,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-nobelvagen-62-u2-vaning-2-8026243013328290292,50-51m²,2025-11-24T07:15:46.463401
1175369,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1175369,50-51m²,2025-11-24T07:15:46.463403
1021182,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-1021182,50-51m²,2025-11-24T07:15:46.463404
929112,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-929112,50-51m²,2025-11-24T07:15:46.463405
772649,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-226-772649,50-51m²,2025-11-24T07:15:46.463408
1305018,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31b-1305018,50-51m²,2025-11-24T07:15:46.463409
1063595,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1063595,50-51m²,2025-11-24T07:15:46.463410
894748,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-a-894748,50-51m²,2025-11-24T07:15:46.463412
6673618896470591282,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8b-6673618896470591282,50-51m²,2025-11-24T07:15:46.463413
1502589,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-1502589,50-51m²,2025-11-24T07:15:46.463414
23312571245847057,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-karlskronaplan-6-23312571245847057,50-51m²,2025-11-24T07:15:46.463415
869484,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-62b-869484,50-51m²,2025-11-24T07:15:46.463417
4250826670691425107,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-gibraltargatan-1c-4250826670691425107,50-51m²,2025-11-24T07:15:46.463418
780223,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-780223,50-51m²,2025-11-24T07:15:46.463419
1021058,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-11-b-1021058,50-51m²,2025-11-24T07:15:46.463422
6167467195216899435,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-6167467195216899435,50-51m²,2025-11-24T07:15:46.463423
632204,https://www.hemnet.se/salda/lagenhet-2rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-8-632204,50-51m²,2025-11-24T07:15:46.463424
675013,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-smalandsgatan-16-675013",50-51m²,2025-11-24T07:15:46.463426
1186598,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centralt-soder-malmo-kommun-nobelvagen-3-d-1186598,50-51m²,2025-11-24T07:15:46.463427
5700375487768143303,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-5700375487768143303,50-51m²,2025-11-24T07:15:46.463428
4094147629202713192,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-2d-4094147629202713192,50-51m²,2025-11-24T07:15:46.463429
694749,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-694749,50-51m²,2025-11-24T07:15:46.463431
3130486535607394130,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-eriks-plan-12i-3130486535607394130,50-51m²,2025-11-24T07:15:46.463432
1199123,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1199123,50-51m²,2025-11-24T07:15:46.463433
529476,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-529476,50-51m²,2025-11-24T07:15:46.463436
5883014057308683561,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-5883014057308683561,50-51m²,2025-11-24T07:15:46.463437
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,50-51m²,2025-11-24T07:15:46.463439
1280136,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1280136,50-51m²,2025-11-24T07:15:46.463440
1324139,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-6b-1324139,50-51m²,2025-11-24T07:15:46.463441
788669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55a-788669,50-51m²,2025-11-24T07:15:46.463442
1180952,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-1180952,50-51m²,2025-11-24T07:15:46.463443
1201030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7b-1201030,50-51m²,2025-11-24T07:15:46.463445
8962823569305244359,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-8962823569305244359,50-51m²,2025-11-24T07:15:46.463446
1073278,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33d-1073278,50-51m²,2025-11-24T07:15:46.463447
566353,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-566353,50-51m²,2025-11-24T07:15:46.463448
846857,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25d-846857,50-51m²,2025-11-24T07:15:46.463450
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,50-51m²,2025-11-24T07:15:46.463451
1319794,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-1319794,50-51m²,2025-11-24T07:15:46.463452
5719935799230022995,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-5719935799230022995,50-51m²,2025-11-24T07:15:46.463453
254233,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-d-254233,50-51m²,2025-11-24T07:15:46.463454
1856853640508055326,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7a-1856853640508055326,50-51m²,2025-11-24T07:15:46.463456
724988,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8c-724988,50-51m²,2025-11-24T07:15:46.463457
679645,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-679645,50-51m²,2025-11-24T07:15:46.463458
7837097104684127477,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-7837097104684127477,50-51m²,2025-11-24T07:15:46.463461
693136,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-693136,50-51m²,2025-11-24T07:15:46.463462
298541,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-bildesgatan-2b-298541,50-51m²,2025-11-24T07:15:46.463464
373293,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-gibraltargatan-1-373293,50-51m²,2025-11-24T07:15:46.463467
1554764036843099397,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-1554764036843099397,50-51m²,2025-11-24T07:15:46.463468
1056511,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15b-1056511,50-51m²,2025-11-24T07:15:46.463469
216393,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8-c-216393,50-51m²,2025-11-24T07:15:46.463470
207670,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-e-207670,50-51m²,2025-11-24T07:15:46.463472
1430735,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-homes-b1503-1430735,50-51m²,2025-11-24T07:15:46.463473
672791,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-simrishamnsgatan-42-672791,50-51m²,2025-11-24T07:15:46.463474
100187,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-pildammarna-malmo-kommun-ribevagen-1b-100187,50-51m²,2025-11-24T07:15:46.463475
1442144,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-1442144,50-51m²,2025-11-24T07:15:46.463477
540046,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-540046,50-51m²,2025-11-24T07:15:46.463478
6356225234131556745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-6356225234131556745,50-51m²,2025-11-24T07:15:46.463479
1252901,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-47b-1252901,50-51m²,2025-11-24T07:15:46.463480
8970268025243136230,https://www.hemnet.se/salda/lagenhet-2rum-vastra-varvsstaden-malmo-kommun-neptunigatan-71-8970268025243136230,50-51m²,2025-11-24T07:15:46.463482
1357675162226994108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1357675162226994108,50-51m²,2025-11-24T07:15:46.463483
791374,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41b-791374,50-51m²,2025-11-24T07:15:46.463484
865675,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-865675,50-51m²,2025-11-24T07:15:46.463485
455973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-455973,50-51m²,2025-11-24T07:15:46.463488
4705097003260697709,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-4705097003260697709,50-51m²,2025-11-24T07:15:46.463490
1123406,"https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-brf-solrosen-lgh-3-1203,-gyllins-tradgard-1123406",50-51m²,2025-11-24T07:15:46.463491
451550,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12b-451550,50-51m²,2025-11-24T07:15:46.463492
7913472502905951647,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-7913472502905951647,50-51m²,2025-11-24T07:15:46.463494
1422793,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-a-1422793",50-51m²,2025-11-24T07:15:46.463495
684524,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85h-684524,50-51m²,2025-11-24T07:15:46.463496
1176883,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-1176883,50-51m²,2025-11-24T07:15:46.463497
6761980823484540742,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10-c-6761980823484540742,50-51m²,2025-11-24T07:15:46.463499
1129820,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hugins-grand-2-1129820,50-51m²,2025-11-24T07:15:46.463500
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,50-51m²,2025-11-24T07:15:46.463501
1242233,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-c-1242233,50-51m²,2025-11-24T07:15:46.463503
839595,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-839595,50-51m²,2025-11-24T07:15:46.463504
889328,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47-d-889328,50-51m²,2025-11-24T07:15:46.463505
1035684953164790934,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-1035684953164790934,50-51m²,2025-11-24T07:15:46.463506
5479941738819573618,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13-b-5479941738819573618,50-51m²,2025-11-24T07:15:46.463509
3357711921849925591,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-3357711921849925591,50-51m²,2025-11-24T07:15:46.463510
539385,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-14d-539385,50-51m²,2025-11-24T07:15:46.463512
925633,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-31-a-925633,50-51m²,2025-11-24T07:15:46.463513
515398,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-515398,50-51m²,2025-11-24T07:15:46.463516
1333661,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1333661,50-51m²,2025-11-24T07:15:46.463517
1154655,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-1154655,50-51m²,2025-11-24T07:15:46.463518
573990,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-573990,50-51m²,2025-11-24T07:15:46.463519
1360491,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4a-1360491,50-51m²,2025-11-24T07:15:46.463521
1072126,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7b-1072126,50-51m²,2025-11-24T07:15:46.463522
363557,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-363557,50-51m²,2025-11-24T07:15:46.463523
1376052,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-1376052,50-51m²,2025-11-24T07:15:46.463524
1966173796735624612,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-1966173796735624612,50-51m²,2025-11-24T07:15:46.463526
975813,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-jespersgatan-14-b-975813,50-51m²,2025-11-24T07:15:46.463527
6146215853600680382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6146215853600680382,50-51m²,2025-11-24T07:15:46.463528
1464153,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1464153,50-51m²,2025-11-24T07:15:46.463529
357402,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85a-357402,50-51m²,2025-11-24T07:15:46.463530
345490705502472559,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-345490705502472559,50-51m²,2025-11-24T07:15:46.463532
1888619415470699531,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-18-1888619415470699531,50-51m²,2025-11-24T07:15:46.463533
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,50-51m²,2025-11-24T07:15:46.463534
