property_id,url,area_range,scraped_at
1356458,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2b-1356458,78-79m²,2025-11-24T03:55:34.249333
1205050,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-kristianstadsgatan-39a-1205050",78-79m²,2025-11-24T03:55:34.249334
7196033250236478089,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-7196033250236478089,78-79m²,2025-11-24T03:55:34.249335
627174,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-53-627174,78-79m²,2025-11-24T03:55:34.249337
313287,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-313287,78-79m²,2025-11-24T03:55:34.249338
1400685,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-126-1400685,78-79m²,2025-11-24T03:55:34.249339
975085,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-2a-975085,78-79m²,2025-11-24T03:55:34.249340
5683284213853543946,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5683284213853543946,78-79m²,2025-11-24T03:55:34.249341
1050777,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-41c-1050777,78-79m²,2025-11-24T03:55:34.249343
845488,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-845488,78-79m²,2025-11-24T03:55:34.249344
695258,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-695258,78-79m²,2025-11-24T03:55:34.249345
1464006,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-10-1464006,78-79m²,2025-11-24T03:55:34.249347
8674089543955645525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-8674089543955645525,78-79m²,2025-11-24T03:55:34.249363
267685,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-267685,78-79m²,2025-11-24T03:55:34.249366
3328369046881613183,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-6b-3328369046881613183,78-79m²,2025-11-24T03:55:34.249368
645487,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-2-645487,78-79m²,2025-11-24T03:55:34.249369
349622,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-349622,78-79m²,2025-11-24T03:55:34.249371
261140,"https://www.hemnet.se/salda/lagenhet-3,5rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-261140",78-79m²,2025-11-24T03:55:34.249372
757635,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-22-757635,78-79m²,2025-11-24T03:55:34.249373
3543958142066983327,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-14-u9-3543958142066983327,78-79m²,2025-11-24T03:55:34.249374
3990607070498893567,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-3990607070498893567,78-79m²,2025-11-24T03:55:34.249376
1383495,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-309-1383495,78-79m²,2025-11-24T03:55:34.249377
656579,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-57-f-656579,78-79m²,2025-11-24T03:55:34.249378
1446969,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1446969",78-79m²,2025-11-24T03:55:34.249379
1359880,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-argogatan-1-1359880,78-79m²,2025-11-24T03:55:34.249381
1100997,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-17-1100997,78-79m²,2025-11-24T03:55:34.249382
1024992,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1024992,78-79m²,2025-11-24T03:55:34.249383
1289691,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-davidshallstorg-4-1289691,78-79m²,2025-11-24T03:55:34.249384
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,78-79m²,2025-11-24T03:55:34.249385
44694,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-44694,78-79m²,2025-11-24T03:55:34.249386
1255326,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-portvaktsgatan-2-1255326,78-79m²,2025-11-24T03:55:34.249388
6523204909267123889,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-6523204909267123889,78-79m²,2025-11-24T03:55:34.249389
1500047,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-1500047,78-79m²,2025-11-24T03:55:34.249390
1336792,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1336792,78-79m²,2025-11-24T03:55:34.249392
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,78-79m²,2025-11-24T03:55:34.249393
1289977,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-1289977,78-79m²,2025-11-24T03:55:34.249394
6809718029644876157,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-6809718029644876157,78-79m²,2025-11-24T03:55:34.249395
407732,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-407732,78-79m²,2025-11-24T03:55:34.249397
933400,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-2-933400,78-79m²,2025-11-24T03:55:34.249398
361212,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-2b-361212,78-79m²,2025-11-24T03:55:34.249399
1066333607480531733,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1066333607480531733,78-79m²,2025-11-24T03:55:34.249400
1133513,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-20-1133513,78-79m²,2025-11-24T03:55:34.249401
1234181,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-20-f-1234181,78-79m²,2025-11-24T03:55:34.249403
797292,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-797292,78-79m²,2025-11-24T03:55:34.249404
1595265620105393397,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-1595265620105393397,78-79m²,2025-11-24T03:55:34.249405
530622,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-6-530622,78-79m²,2025-11-24T03:55:34.249406
1264241,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-orsholmsgangen-4a-1264241,78-79m²,2025-11-24T03:55:34.249407
935185,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-935185,78-79m²,2025-11-24T03:55:34.249408
774050,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-774050,78-79m²,2025-11-24T03:55:34.249410
330051,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kopenhamnsvagen-5-a-330051,78-79m²,2025-11-24T03:55:34.249411
1485158,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1485158,78-79m²,2025-11-24T03:55:34.249412
1140389,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-1140389,78-79m²,2025-11-24T03:55:34.249413
4928237292301671474,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2-a-4928237292301671474,78-79m²,2025-11-24T03:55:34.249415
2485631317698408336,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-2485631317698408336,78-79m²,2025-11-24T03:55:34.249416
8625188790354386027,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-4c-8625188790354386027,78-79m²,2025-11-24T03:55:34.249417
1371553,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1302-1371553",78-79m²,2025-11-24T03:55:34.249418
1357203,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-1357203,78-79m²,2025-11-24T03:55:34.249420
52906,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-23-52906,78-79m²,2025-11-24T03:55:34.249421
7239308058373924042,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-12-7239308058373924042,78-79m²,2025-11-24T03:55:34.249422
717445,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-44-717445,78-79m²,2025-11-24T03:55:34.249423
6473586033238732660,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19b-6473586033238732660,78-79m²,2025-11-24T03:55:34.249425
368165,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-3-368165,78-79m²,2025-11-24T03:55:34.249426
408537,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-11-408537,78-79m²,2025-11-24T03:55:34.249427
360491,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-14-360491,78-79m²,2025-11-24T03:55:34.249428
4072437222605365056,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-4072437222605365056,78-79m²,2025-11-24T03:55:34.249429
1706460960269683274,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-1-1706460960269683274,78-79m²,2025-11-24T03:55:34.249430
208794324046094198,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-208794324046094198,78-79m²,2025-11-24T03:55:34.249432
8460062696613522689,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-8460062696613522689,78-79m²,2025-11-24T03:55:34.249433
1269017,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6a-1269017,78-79m²,2025-11-24T03:55:34.249434
872573,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-regissorgatan-9-872573,78-79m²,2025-11-24T03:55:34.249435
7085038564996111031,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-16-7085038564996111031,78-79m²,2025-11-24T03:55:34.249436
568609,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-568609,78-79m²,2025-11-24T03:55:34.249438
345459,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-145-a-345459,78-79m²,2025-11-24T03:55:34.249439
781989,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-7-781989,78-79m²,2025-11-24T03:55:34.249440
2478702848627871774,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-2478702848627871774,78-79m²,2025-11-24T03:55:34.249441
1117881,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-16-1117881,78-79m²,2025-11-24T03:55:34.249442
3920432013452245148,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-5-3920432013452245148,78-79m²,2025-11-24T03:55:34.249443
795501,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-795501,78-79m²,2025-11-24T03:55:34.249445
5432727809513457894,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-5432727809513457894,78-79m²,2025-11-24T03:55:34.249446
770932,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-72-770932,78-79m²,2025-11-24T03:55:34.249447
1013133,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-20-1013133,78-79m²,2025-11-24T03:55:34.249448
3864700433914485975,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-3864700433914485975,78-79m²,2025-11-24T03:55:34.249449
5659771881498251070,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-5659771881498251070,78-79m²,2025-11-24T03:55:34.249451
1237283,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-1237283",78-79m²,2025-11-24T03:55:34.249452
849441,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-citadellsvagen-11a-849441,78-79m²,2025-11-24T03:55:34.249453
1020229,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1d-1020229,78-79m²,2025-11-24T03:55:34.249454
7691392991830056760,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-regementsgatan-31a-7691392991830056760,78-79m²,2025-11-24T03:55:34.249456
864302,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-864302,78-79m²,2025-11-24T03:55:34.249457
1305022,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-erikstorpsgatan-26a-1305022,78-79m²,2025-11-24T03:55:34.249458
1373883,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-1373883,78-79m²,2025-11-24T03:55:34.249460
1433279,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-8-1433279,78-79m²,2025-11-24T03:55:34.249461
1453769870992338802,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-32a-1453769870992338802,78-79m²,2025-11-24T03:55:34.249462
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,78-79m²,2025-11-24T03:55:34.249463
6263951898215083024,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-6263951898215083024,78-79m²,2025-11-24T03:55:34.249464
428728,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-31-d-428728,78-79m²,2025-11-24T03:55:34.249466
4360090379382981599,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-4360090379382981599,78-79m²,2025-11-24T03:55:34.249467
1462037,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-1462037,78-79m²,2025-11-24T03:55:34.249468
331312,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-331312,78-79m²,2025-11-24T03:55:34.249469
1388303,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-1388303,78-79m²,2025-11-24T03:55:34.249471
1111371,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-6-1111371,78-79m²,2025-11-24T03:55:34.249472
5697210089008293129,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-vaktgatan-8-5697210089008293129,78-79m²,2025-11-24T03:55:34.249473
2070297898508776899,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-2070297898508776899,78-79m²,2025-11-24T03:55:34.249474
733261,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-13b-733261,78-79m²,2025-11-24T03:55:34.249475
1498572,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-1498572,78-79m²,2025-11-24T03:55:34.249477
1013361,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-1013361",78-79m²,2025-11-24T03:55:34.249478
691409,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4b-691409,78-79m²,2025-11-24T03:55:34.249479
1494277,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-26-1494277,78-79m²,2025-11-24T03:55:34.249481
469606,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-6b-469606,78-79m²,2025-11-24T03:55:34.249482
759300536501755449,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-759300536501755449,78-79m²,2025-11-24T03:55:34.249483
2977259550382617235,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-6-2977259550382617235,78-79m²,2025-11-24T03:55:34.249484
1195763,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-1195763,78-79m²,2025-11-24T03:55:34.249486
6293070881661295657,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-6293070881661295657,78-79m²,2025-11-24T03:55:34.249487
5175330931095453928,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38b-5175330931095453928,78-79m²,2025-11-24T03:55:34.249488
1374529,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1374529",78-79m²,2025-11-24T03:55:34.249490
623994,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2b-623994,78-79m²,2025-11-24T03:55:34.249491
900300530673798627,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-900300530673798627,78-79m²,2025-11-24T03:55:34.249493
508098306123639387,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-lektorsgangen-5b-508098306123639387,78-79m²,2025-11-24T03:55:34.249494
910366,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-helsingborgsgatan-16-910366,78-79m²,2025-11-24T03:55:34.249495
1161564,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-1d-1161564,78-79m²,2025-11-24T03:55:34.249496
1124941,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-husargatan-2-1124941",78-79m²,2025-11-24T03:55:34.249498
3051281526920104084,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-10-3051281526920104084,78-79m²,2025-11-24T03:55:34.249499
437710,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-62-437710,78-79m²,2025-11-24T03:55:34.249500
727379,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-husargatan-2-727379",78-79m²,2025-11-24T03:55:34.249501
398278,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-pysslinggatan-46-398278,78-79m²,2025-11-24T03:55:34.249502
1996378315731613510,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-11-1996378315731613510,78-79m²,2025-11-24T03:55:34.249504
1298748,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-12-1298748,78-79m²,2025-11-24T03:55:34.249505
4400948723599331602,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-malmo-kommun-radmansgatan-5-4400948723599331602,78-79m²,2025-11-24T03:55:34.249506
545424,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vargatan-12-545424,78-79m²,2025-11-24T03:55:34.249507
3297081513640922855,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-3297081513640922855,78-79m²,2025-11-24T03:55:34.249508
1317386,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-1317386,78-79m²,2025-11-24T03:55:34.249510
5110358293011934485,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3b-5110358293011934485,78-79m²,2025-11-24T03:55:34.249511
2217490511308560165,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-2217490511308560165,78-79m²,2025-11-24T03:55:34.249512
1472310,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-5-1472310,78-79m²,2025-11-24T03:55:34.249513
1216857,https://www.hemnet.se/salda/lagenhet-3rum-vintrie-malmo-kommun-kalhagegrand-4b-1216857,78-79m²,2025-11-24T03:55:34.249514
483437,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-soderkulla-malmo-kommun-munkhattegatan-30b-483437,78-79m²,2025-11-24T03:55:34.249516
6882332815368161489,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-16-6882332815368161489,78-79m²,2025-11-24T03:55:34.249517
2687366722854829361,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-ostra-ryttmastaregatan-15b-2687366722854829361,78-79m²,2025-11-24T03:55:34.249518
946927,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-helsingborgsgatan-16-946927,78-79m²,2025-11-24T03:55:34.249519
1426578,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-1426578,78-79m²,2025-11-24T03:55:34.249521
925042,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1a-925042,78-79m²,2025-11-24T03:55:34.249522
7468431800849425531,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-7468431800849425531",78-79m²,2025-11-24T03:55:34.249523
